0.000E+0 0
1.000E-2 1.12478308E-14
2.000E-2 2.73245023E-14
3.000E-2 5.03199836E-14
4.000E-2 8.32271662E-14
5.000E-2 1.30331168E-13
6.000E-2 1.97766474E-13
7.000E-2 2.9431456E-13
8.000E-2 4.32546355E-13
9.000E-2 6.3045974E-13
1.000E-1 9.13828431E-13
1.100E-1 1.31957433E-12
1.200E-1 1.90061392E-12
1.300E-1 2.73282943E-12
1.400E-1 3.92510524E-12
1.500E-1 5.63378779E-12
1.600E-1 8.0835313E-12
1.700E-1 1.15973626E-11
1.800E-1 1.66400556E-11
1.900E-1 2.38807197E-11
2.000E-1 3.42831246E-11
2.100E-1 4.92360654E-11
2.200E-1 7.07415265E-11
2.300E-1 1.01686286E-10
2.400E-1 1.46233976E-10
2.500E-1 2.10391039E-10
2.600E-1 3.02823712E-10
2.700E-1 4.36037371E-10
2.800E-1 6.28078857E-10
2.900E-1 9.04993454E-10
3.000E-1 1.30437047E-9
3.100E-1 1.88045843E-9
3.200E-1 2.71154184E-9
3.300E-1 3.91057362E-9
3.400E-1 5.64048784E-9
3.500E-1 8.13622852E-9
3.600E-1 1.17363928E-8
3.700E-1 1.6928594E-8
3.800E-1 2.44143331E-8
3.900E-1 3.5201499E-8
4.000E-1 5.07358914E-8
4.100E-1 7.3087846E-8
4.200E-1 1.05217074E-7
4.300E-1 1.5134979E-7
4.400E-1 2.17519236E-7
4.500E-1 3.12345271E-7
