0.000E+0 0
1.000E-2 1.41230908E-14
2.000E-2 3.4273291E-14
3.000E-2 6.30468555E-14
4.000E-2 1.04155838E-13
5.000E-2 1.62906398E-13
6.000E-2 2.4688207E-13
7.000E-2 3.66920239E-13
8.000E-2 5.38508432E-13
9.000E-2 7.83782491E-13
1.000E-1 1.13438877E-12
1.100E-1 1.63558838E-12
1.200E-1 2.35214911E-12
1.300E-1 3.37681327E-12
1.400E-1 4.84248034E-12
1.500E-1 6.93974977E-12
1.600E-1 9.94220064E-12
1.700E-1 1.42428398E-11
1.800E-1 2.04066717E-11
1.900E-1 2.92465399E-11
2.000E-1 4.19325574E-11
2.100E-1 6.01500187E-11
2.200E-1 8.63272898E-11
2.300E-1 1.23964705E-10
2.400E-1 1.78109263E-10
2.500E-1 2.56039781E-10
2.600E-1 3.68255813E-10
2.700E-1 5.29905E-10
2.800E-1 7.62843068E-10
2.900E-1 1.09860654E-9
3.000E-1 1.58270168E-9
3.100E-1 2.28079046E-9
3.200E-1 3.28760857E-9
3.300E-1 4.7398131E-9
3.400E-1 6.83447394E-9
3.500E-1 9.85565179E-9
3.600E-1 1.42125292E-8
3.700E-1 2.04939828E-8
3.800E-1 2.95464479E-8
3.900E-1 4.25846163E-8
4.000E-1 6.13482481E-8
4.100E-1 8.83237119E-8
4.200E-1 1.27056944E-7
4.300E-1 1.82597309E-7
4.400E-1 2.62132052E-7
4.500E-1 3.75899985E-7
