0.000E+0 0
1.000E-2 1.63764873E-12
2.000E-2 3.93223489E-12
3.000E-2 7.14838524E-12
4.000E-2 1.16573285E-11
5.000E-2 1.79798501E-11
6.000E-2 2.68465697E-11
7.000E-2 3.92825413E-11
8.000E-2 5.67260082E-11
9.000E-2 8.11951305E-11
1.000E-1 1.15522107E-10
1.100E-1 1.63681989E-10
1.200E-1 2.31254549E-10
1.300E-1 3.26073134E-10
1.400E-1 4.5913626E-10
1.500E-1 6.45888404E-10
1.600E-1 9.08019465E-10
1.700E-1 1.27599276E-9
1.800E-1 1.79259594E-9
1.900E-1 2.51792764E-9
2.000E-1 3.53639786E-9
2.100E-1 4.96655038E-9
2.200E-1 6.97483501E-9
2.300E-1 9.79489858E-9
2.400E-1 1.37545671E-8
2.500E-1 1.93135095E-8
2.600E-1 2.71156585E-8
2.700E-1 3.80618743E-8
2.800E-1 5.34100759E-8
2.900E-1 7.49120658E-8
3.000E-1 1.04998217E-7
3.100E-1 1.47022306E-7
3.200E-1 2.05577371E-7
3.300E-1 2.86886212E-7
3.400E-1 3.99251091E-7
3.500E-1 5.53506761E-7
3.600E-1 7.63346512E-7
3.700E-1 1.0452723E-6
3.800E-1 1.41776713E-6
3.900E-1 1.8991682E-6
4.000E-1 2.503807E-6
4.100E-1 3.23655422E-6
4.200E-1 4.08713599E-6
4.300E-1 5.02704505E-6
4.400E-1 6.01218508E-6
4.500E-1 6.9921483E-6
