0.000E+0 0
1.000E-2 6.6384417E-12
2.000E-2 1.59351797E-11
3.000E-2 2.89597927E-11
4.000E-2 4.72122308E-11
5.000E-2 7.27960356E-11
6.000E-2 1.0866135E-10
7.000E-2 1.58945895E-10
8.000E-2 2.29453484E-10
9.000E-2 3.28325721E-10
1.000E-1 4.66985018E-10
1.100E-1 6.61458851E-10
1.200E-1 9.34239656E-10
1.300E-1 1.31689749E-9
1.400E-1 1.85375042E-9
1.500E-1 2.60702136E-9
1.600E-1 3.66408321E-9
1.700E-1 5.14763783E-9
1.800E-1 7.23001516E-9
1.900E-1 1.01532568E-8
2.000E-1 1.4257317E-8
2.100E-1 2.00196455E-8
2.200E-1 2.81107177E-8
2.300E-1 3.9471874E-8
2.400E-1 5.54243113E-8
2.500E-1 7.78214545E-8
2.600E-1 1.09261499E-7
2.700E-1 1.53382948E-7
2.800E-1 2.15273697E-7
2.900E-1 3.02033653E-7
3.000E-1 4.23541296E-7
3.100E-1 5.93483983E-7
3.200E-1 8.3071497E-7
3.300E-1 1.16098625E-6
3.400E-1 1.61905452E-6
3.500E-1 2.25103026E-6
3.600E-1 3.11657862E-6
3.700E-1 4.2901082E-6
3.800E-1 5.85934652E-6
3.900E-1 7.91878644E-6
4.000E-1 1.05548996E-5
4.100E-1 1.38210311E-5
4.200E-1 1.77045506E-5
4.300E-1 2.20981252E-5
4.400E-1 2.6796207E-5
4.500E-1 3.15340851E-5
