0.000E+0 0
1.000E-2 3.41292166E-12
2.000E-2 8.19435774E-12
3.000E-2 1.48954225E-11
4.000E-2 2.42891803E-11
5.000E-2 3.74600559E-11
6.000E-2 5.59292939E-11
7.000E-2 8.18310311E-11
8.000E-2 1.18159439E-10
9.000E-2 1.69115688E-10
1.000E-1 2.40595141E-10
1.100E-1 3.40871569E-10
1.200E-1 4.81558221E-10
1.300E-1 6.78957951E-10
1.400E-1 9.55960045E-10
1.500E-1 1.34470528E-9
1.600E-1 1.8903303E-9
1.700E-1 2.65622806E-9
1.800E-1 3.73143729E-9
1.900E-1 5.2410205E-9
2.000E-1 7.36063446E-9
2.100E-1 1.0336978E-8
2.200E-1 1.45164688E-8
2.300E-1 2.03854259E-8
2.400E-1 2.86262987E-8
2.500E-1 4.01962105E-8
2.600E-1 5.64363845E-8
2.700E-1 7.92240362E-8
2.800E-1 1.11182103E-7
2.900E-1 1.5596666E-7
3.000E-1 2.18656498E-7
3.100E-1 3.062728E-7
3.200E-1 4.28455878E-7
3.300E-1 5.98314327E-7
3.400E-1 8.33427822E-7
3.500E-1 1.15690852E-6
3.600E-1 1.59827947E-6
3.700E-1 2.19368317E-6
3.800E-1 2.98459093E-6
3.900E-1 4.01385402E-6
4.000E-1 5.31795784E-6
4.100E-1 6.91535179E-6
4.200E-1 8.79335141E-6
4.300E-1 1.08998318E-5
4.400E-1 1.31477578E-5
4.500E-1 1.54363237E-5
