0.000E+0 0
1.000E-2 7.50604742E-13
2.000E-2 1.80556424E-12
3.000E-2 3.28909692E-12
4.000E-2 5.37612201E-12
5.000E-2 8.31296155E-12
6.000E-2 1.2446507E-11
7.000E-2 1.82653215E-11
8.000E-2 2.6457577E-11
9.000E-2 3.79927469E-11
1.000E-1 5.42368284E-11
1.100E-1 7.7114908E-11
1.200E-1 1.09340584E-10
1.300E-1 1.54739826E-10
1.400E-1 2.18708238E-10
1.500E-1 3.08856774E-10
1.600E-1 4.35923667E-10
1.700E-1 6.15062423E-10
1.800E-1 8.67660976E-10
1.900E-1 1.22391105E-9
2.000E-1 1.72643697E-9
2.100E-1 2.43542035E-9
2.200E-1 3.43583642E-9
2.300E-1 4.84767047E-9
2.400E-1 6.8403376E-9
2.500E-1 9.65302777E-9
2.600E-1 1.36233951E-8
2.700E-1 1.92279821E-8
2.800E-1 2.71391159E-8
2.900E-1 3.83048601E-8
3.000E-1 5.40611124E-8
3.100E-1 7.62882644E-8
3.200E-1 1.07629127E-7
3.300E-1 1.51790067E-7
3.400E-1 2.13953143E-7
3.500E-1 3.01332198E-7
3.600E-1 4.23907559E-7
3.700E-1 5.95365731E-7
3.800E-1 8.34240361E-7
3.900E-1 1.16517738E-6
4.000E-1 1.62009793E-6
4.100E-1 2.23876862E-6
4.200E-1 3.06789162E-6
4.300E-1 4.15737767E-6
4.400E-1 5.55228402E-6
4.500E-1 7.27968164E-6
