0.000E+0 0
1.000E-2 1.75228768E-16
2.000E-2 4.28486517E-16
3.000E-2 7.95572351E-16
4.000E-2 1.32862469E-15
5.000E-2 2.10353998E-15
6.000E-2 3.23075303E-15
7.000E-2 4.87091145E-15
8.000E-2 7.25768893E-15
9.000E-2 1.07310386E-14
1.000E-1 1.5785761E-14
1.100E-1 2.31426099E-14
1.200E-1 3.38526824E-14
1.300E-1 4.94511077E-14
1.400E-1 7.21839462E-14
1.500E-1 1.05343998E-13
1.600E-1 1.53768799E-13
1.700E-1 2.24580252E-13
1.800E-1 3.28284247E-13
1.900E-1 4.80406529E-13
2.000E-1 7.03927227E-13
2.100E-1 1.03290482E-12
2.200E-1 1.51787162E-12
2.300E-1 2.23386797E-12
2.400E-1 3.29240766E-12
2.500E-1 4.85930076E-12
2.600E-1 7.1812051E-12
2.700E-1 1.06251864E-11
2.800E-1 1.57376669E-11
2.900E-1 2.33322737E-11
3.000E-1 3.46207633E-11
3.100E-1 5.14081607E-11
3.200E-1 7.63836206E-11
3.300E-1 1.13553986E-10
3.400E-1 1.68890074E-10
3.500E-1 2.51290099E-10
3.600E-1 3.74015873E-10
3.700E-1 5.56833831E-10
3.800E-1 8.29206827E-10
3.900E-1 1.23505236E-9
4.000E-1 1.83983599E-9
4.100E-1 2.74114577E-9
4.200E-1 4.08445537E-9
4.300E-1 6.08662064E-9
4.400E-1 9.07090025E-9
4.500E-1 1.35191454E-8
