0.000E+0 0
1.000E-2 1.57846867E-15
2.000E-2 3.8144347E-15
3.000E-2 6.99385531E-15
4.000E-2 1.15249274E-14
5.000E-2 1.79892463E-14
6.000E-2 2.72139615E-14
7.000E-2 4.03735054E-14
8.000E-2 5.91330944E-14
9.000E-2 8.58515215E-14
1.000E-1 1.23868655E-13
1.100E-1 1.77914916E-13
1.200E-1 2.54697884E-13
1.300E-1 3.63748267E-13
1.400E-1 5.18648212E-13
1.500E-1 7.38826104E-13
1.600E-1 1.05219317E-12
1.700E-1 1.49903241E-12
1.800E-1 2.13775073E-12
1.900E-1 3.0534017E-12
2.000E-1 4.37032668E-12
2.100E-1 6.27091633E-12
2.200E-1 9.02346947E-12
2.300E-1 1.30235787E-11
2.400E-1 1.88556379E-11
2.500E-1 2.73842945E-11
2.600E-1 3.98904807E-11
2.700E-1 5.82738275E-11
2.800E-1 8.5353953E-11
2.900E-1 1.25319039E-10
3.000E-1 1.84393856E-10
3.100E-1 2.71834767E-10
3.200E-1 4.01412001E-10
3.300E-1 5.93618084E-10
3.400E-1 8.78958529E-10
3.500E-1 1.30285557E-9
3.600E-1 1.93295613E-9
3.700E-1 2.87002345E-9
3.800E-1 4.26417023E-9
3.900E-1 6.33905364E-9
4.000E-1 9.4279379E-9
4.100E-1 1.40274438E-8
4.200E-1 2.08776586E-8
4.300E-1 3.10815241E-8
4.400E-1 4.62827414E-8
4.500E-1 6.89308216E-8
