0.000E+0 0
1.000E-2 2.54896519E-16
2.000E-2 6.17695565E-16
3.000E-2 1.13596455E-15
4.000E-2 1.87796002E-15
5.000E-2 2.94148527E-15
6.000E-2 4.46649214E-15
7.000E-2 6.65301058E-15
8.000E-2 9.78668153E-15
9.000E-2 1.42751871E-14
1.000E-1 2.07003858E-14
1.100E-1 2.98932301E-14
1.200E-1 4.30419574E-14
1.300E-1 6.18491931E-14
1.400E-1 8.8761344E-14
1.500E-1 1.27305249E-13
1.600E-1 1.82584331E-13
1.700E-1 2.62012158E-13
1.800E-1 3.76399386E-13
1.900E-1 5.41566507E-13
2.000E-1 7.80738708E-13
2.100E-1 1.12810391E-12
2.200E-1 1.63410098E-12
2.300E-1 2.37328208E-12
2.400E-1 3.45600626E-12
2.500E-1 5.04583709E-12
2.600E-1 7.38543472E-12
2.700E-1 1.0835101E-11
2.800E-1 1.59301745E-11
2.900E-1 2.34665122E-11
3.000E-1 3.46278235E-11
3.100E-1 5.11753747E-11
3.200E-1 7.5730648E-11
3.300E-1 1.12196544E-10
3.400E-1 1.66385078E-10
3.500E-1 2.46952881E-10
3.600E-1 3.66795477E-10
3.700E-1 5.45125444E-10
3.800E-1 8.10569936E-10
3.900E-1 1.2057876E-9
4.000E-1 1.79435011E-9
4.100E-1 2.67099871E-9
4.200E-1 3.97692982E-9
4.300E-1 5.92257297E-9
4.400E-1 8.82152644E-9
4.500E-1 1.31411014E-8
