0.000E+0 0
1.000E-2 5.62948528E-13
2.000E-2 1.35576221E-12
3.000E-2 2.47300893E-12
4.000E-2 4.04814443E-12
5.000E-2 6.26950576E-12
6.000E-2 9.4028996E-12
7.000E-2 1.38235217E-11
8.000E-2 2.00610893E-11
9.000E-2 2.8863697E-11
1.000E-1 4.12882251E-11
1.100E-1 5.88284219E-11
1.200E-1 8.35964646E-11
1.300E-1 1.18580455E-10
1.400E-1 1.68009748E-10
1.500E-1 2.37873422E-10
1.600E-1 3.36656232E-10
1.700E-1 4.76383391E-10
1.800E-1 6.74103927E-10
1.900E-1 9.539968E-10
2.000E-1 1.35036138E-9
2.100E-1 1.9118638E-9
2.200E-1 2.7075668E-9
2.300E-1 3.8354925E-9
2.400E-1 5.43478247E-9
2.500E-1 7.70296692E-9
2.600E-1 1.09204903E-8
2.700E-1 1.5485544E-8
2.800E-1 2.19635366E-8
2.900E-1 3.1157358E-8
3.000E-1 4.42071747E-8
3.100E-1 6.27321732E-8
3.200E-1 8.90318833E-8
3.300E-1 1.2637213E-7
3.400E-1 1.79391186E-7
3.500E-1 2.54676653E-7
3.600E-1 3.61584846E-7
3.700E-1 5.13404584E-7
3.800E-1 7.2901017E-7
3.900E-1 1.03520908E-6
4.000E-1 1.47007628E-6
4.100E-1 2.08768945E-6
4.200E-1 2.9648534E-6
4.300E-1 4.21064809E-6
4.400E-1 5.97998385E-6
4.500E-1 8.49284166E-6
