0.000E+0 0
1.000E-2 1.08422975E-12
2.000E-2 2.60270693E-12
3.000E-2 4.73142487E-12
4.000E-2 7.71760693E-12
5.000E-2 1.19085243E-11
6.000E-2 1.77920195E-11
7.000E-2 2.60535418E-11
8.000E-2 3.76565038E-11
9.000E-2 5.39556251E-11
1.000E-1 7.68569903E-11
1.100E-1 1.09044329E-10
1.200E-1 1.54299249E-10
1.300E-1 2.17954824E-10
1.400E-1 3.07538518E-10
1.500E-1 4.33683948E-10
1.600E-1 6.11424352E-10
1.700E-1 8.62027971E-10
1.800E-1 1.2156028E-9
1.900E-1 1.71479353E-9
2.000E-1 2.42002912E-9
2.100E-1 3.41697185E-9
2.200E-1 4.82709212E-9
2.300E-1 6.82268168E-9
2.400E-1 9.64816949E-9
2.500E-1 1.36503879E-8
2.600E-1 1.93215493E-8
2.700E-1 2.73602746E-8
2.800E-1 3.87582577E-8
2.900E-1 5.49233416E-8
3.000E-1 7.78543061E-8
3.100E-1 1.10389101E-7
3.200E-1 1.56557393E-7
3.300E-1 2.22081266E-7
3.400E-1 3.15086339E-7
3.500E-1 4.47111733E-7
3.600E-1 6.34544455E-7
3.700E-1 9.0065654E-7
3.800E-1 1.27849814E-6
3.900E-1 1.81500602E-6
4.000E-1 2.57683768E-6
4.100E-1 3.65865502E-6
4.200E-1 5.19488442E-6
4.300E-1 7.37640849E-6
4.400E-1 1.04742509E-5
4.500E-1 1.48731697E-5
