0.000E+0 0
1.000E-2 3.50447528E-15
2.000E-2 8.57396101E-15
3.000E-2 1.59166744E-14
4.000E-2 2.65608832E-14
5.000E-2 4.19993429E-14
6.000E-2 6.4398918E-14
7.000E-2 9.69048921E-14
8.000E-2 1.44082927E-13
9.000E-2 2.12561307E-13
1.000E-1 3.11964909E-13
1.100E-1 4.56274579E-13
1.200E-1 6.65807552E-13
1.300E-1 9.70105445E-13
1.400E-1 1.41214979E-12
1.500E-1 2.05452055E-12
1.600E-1 2.98839967E-12
1.700E-1 4.34674116E-12
1.800E-1 6.32354325E-12
1.900E-1 9.20205653E-12
2.000E-1 1.33960763E-11
2.100E-1 1.951039E-11
2.200E-1 2.84292615E-11
2.300E-1 4.14459395E-11
2.400E-1 6.04521686E-11
2.500E-1 8.82154017E-11
2.600E-1 1.28784066E-10
2.700E-1 1.88079521E-10
2.800E-1 2.74759564E-10
2.900E-1 4.01475574E-10
3.000E-1 5.86697363E-10
3.100E-1 8.57350549E-10
3.200E-1 1.25260346E-9
3.300E-1 1.82925173E-9
3.400E-1 2.66926187E-9
3.500E-1 3.89010105E-9
3.600E-1 5.65837832E-9
3.700E-1 8.2068034E-9
3.800E-1 1.18530624E-8
3.900E-1 1.70161786E-8
4.000E-1 2.4220446E-8
4.100E-1 3.40691165E-8
4.200E-1 4.716294E-8
4.300E-1 6.39424965E-8
4.400E-1 8.44647449E-8
4.500E-1 1.08190987E-7
