0.000E+0 0
1.000E-2 5.25701065E-13
2.000E-2 1.28173245E-12
3.000E-2 2.37090773E-12
4.000E-2 3.94181108E-12
5.000E-2 6.20911658E-12
6.000E-2 9.4829207E-12
7.000E-2 1.42111011E-11
8.000E-2 2.10405224E-11
9.000E-2 3.09055489E-11
1.000E-1 4.51561835E-11
1.100E-1 6.57438172E-11
1.200E-1 9.54908783E-11
1.300E-1 1.38482877E-10
1.400E-1 2.00639254E-10
1.500E-1 2.90545706E-10
1.600E-1 4.20669166E-10
1.700E-1 6.09132944E-10
1.800E-1 8.82311921E-10
1.900E-1 1.2786283E-9
2.000E-1 1.85410466E-9
2.100E-1 2.69048919E-9
2.200E-1 3.90714523E-9
2.300E-1 5.67844968E-9
2.400E-1 8.25925168E-9
2.500E-1 1.20221218E-8
2.600E-1 1.75118408E-8
2.700E-1 2.55250771E-8
2.800E-1 3.72268285E-8
2.900E-1 5.43204374E-8
3.000E-1 7.92954824E-8
3.100E-1 1.15788473E-7
3.200E-1 1.69106065E-7
3.300E-1 2.46980544E-7
3.400E-1 3.606533E-7
3.500E-1 5.26412827E-7
3.600E-1 7.67744435E-7
3.700E-1 1.11826404E-6
3.800E-1 1.62557304E-6
3.900E-1 2.35601155E-6
4.000E-1 3.3998653E-6
4.100E-1 4.87567262E-6
4.200E-1 6.93058606E-6
4.300E-1 9.73109005E-6
4.400E-1 1.3434832E-5
4.500E-1 1.8133387E-5
