0.000E+0 0
1.000E-2 9.22725232E-13
2.000E-2 2.24392592E-12
3.000E-2 4.13957697E-12
4.000E-2 6.86305681E-12
5.000E-2 1.07790465E-11
6.000E-2 1.64122465E-11
7.000E-2 2.45174137E-11
8.000E-2 3.61801183E-11
9.000E-2 5.29618412E-11
1.000E-1 7.71092071E-11
1.100E-1 1.11856202E-10
1.200E-1 1.61861521E-10
1.300E-1 2.33842727E-10
1.400E-1 3.37497593E-10
1.500E-1 4.86845137E-10
1.600E-1 7.02180429E-10
1.700E-1 1.01292763E-9
1.800E-1 1.46180748E-9
1.900E-1 2.11092842E-9
2.000E-1 3.05069241E-9
2.100E-1 4.41281905E-9
2.200E-1 6.38939486E-9
2.300E-1 9.26073724E-9
2.400E-1 1.34361529E-8
2.500E-1 1.95135559E-8
2.600E-1 2.83666602E-8
2.700E-1 4.12724673E-8
2.800E-1 6.00975855E-8
2.900E-1 8.75703308E-8
3.000E-1 1.27677655E-7
3.100E-1 1.86243178E-7
3.200E-1 2.71766834E-7
3.300E-1 3.96639926E-7
3.400E-1 5.78893703E-7
3.500E-1 8.44695E-7
3.600E-1 1.23186467E-6
3.700E-1 1.79474742E-6
3.800E-1 2.61076617E-6
3.900E-1 3.78886732E-6
4.000E-1 5.47965528E-6
4.100E-1 7.88613773E-6
4.200E-1 1.12720573E-5
4.300E-1 1.59626705E-5
4.400E-1 2.23281734E-5
4.500E-1 3.07352675E-5
