0.000E+0 0
1.000E-2 1.21454369E-12
2.000E-2 2.94883249E-12
3.000E-2 5.43082296E-12
4.000E-2 8.98795259E-12
5.000E-2 1.40903139E-11
6.000E-2 2.14125114E-11
7.000E-2 3.19223169E-11
8.000E-2 4.70078264E-11
9.000E-2 6.86600402E-11
1.000E-1 9.97354238E-11
1.100E-1 1.44334198E-10
1.200E-1 2.08346552E-10
1.300E-1 3.00243146E-10
1.400E-1 4.32221806E-10
1.500E-1 6.21874411E-10
1.600E-1 8.94614357E-10
1.700E-1 1.28721661E-9
1.800E-1 1.8529856E-9
1.900E-1 2.66930467E-9
2.000E-1 3.84866931E-9
2.100E-1 5.55481612E-9
2.200E-1 8.02630508E-9
2.300E-1 1.16110028E-8
2.400E-1 1.68165086E-8
2.500E-1 2.43838943E-8
2.600E-1 3.53955246E-8
2.700E-1 5.14326732E-8
2.800E-1 7.48058342E-8
2.900E-1 1.08891021E-7
3.000E-1 1.58620298E-7
3.100E-1 2.3119609E-7
3.200E-1 3.37128812E-7
3.300E-1 4.91738643E-7
3.400E-1 7.17317386E-7
3.500E-1 1.04621579E-6
3.600E-1 1.52520077E-6
3.700E-1 2.22149786E-6
3.800E-1 3.23095275E-6
3.900E-1 4.68862093E-6
4.000E-1 6.78170322E-6
4.100E-1 9.76359643E-6
4.200E-1 1.39666288E-5
4.300E-1 1.98079807E-5
4.400E-1 2.77812977E-5
4.500E-1 3.84235338E-5
