0.000E+0 0
1.000E-2 1.61150133E-14
2.000E-2 3.9423645E-14
3.000E-2 7.31802971E-14
4.000E-2 1.2210961E-13
5.000E-2 1.93069752E-13
6.000E-2 2.96014941E-13
7.000E-2 4.45392609E-13
8.000E-2 6.62172333E-13
9.000E-2 9.76793946E-13
1.000E-1 1.43345439E-12
1.100E-1 2.09634664E-12
1.200E-1 3.05874828E-12
1.300E-1 4.45627441E-12
1.400E-1 6.48622157E-12
1.500E-1 9.43582647E-12
1.600E-1 1.37235781E-11
1.700E-1 1.99596461E-11
1.800E-1 2.90343063E-11
1.900E-1 4.22473642E-11
2.000E-1 6.14976103E-11
2.100E-1 8.95601587E-11
2.200E-1 1.30492421E-10
2.300E-1 1.90228307E-10
2.400E-1 2.77447728E-10
2.500E-1 4.0484852E-10
2.600E-1 5.91005974E-10
2.700E-1 8.63089141E-10
2.800E-1 1.26082354E-9
2.900E-1 1.84226111E-9
3.000E-1 2.6921574E-9
3.100E-1 3.93408259E-9
3.200E-1 5.747819E-9
3.300E-1 8.39411558E-9
3.400E-1 1.22494043E-8
3.500E-1 1.78534142E-8
3.600E-1 2.59722111E-8
3.700E-1 3.76769029E-8
3.800E-1 5.44319483E-8
3.900E-1 7.81732522E-8
4.000E-1 1.1133105E-7
4.100E-1 1.56715524E-7
4.200E-1 2.17148205E-7
4.300E-1 2.94735421E-7
4.400E-1 3.89821354E-7
4.500E-1 4.99971736E-7
