0.000E+0 0
1.000E-2 1.21433013E-12
2.000E-2 2.94830593E-12
3.000E-2 5.42983768E-12
4.000E-2 8.98629499E-12
5.000E-2 1.4087671E-11
6.000E-2 2.14084243E-11
7.000E-2 3.19161132E-11
8.000E-2 4.69985206E-11
9.000E-2 6.86461879E-11
1.000E-1 9.97149082E-11
1.100E-1 1.44303917E-10
1.200E-1 2.08301958E-10
1.300E-1 3.00177574E-10
1.400E-1 4.32125489E-10
1.500E-1 6.21733034E-10
1.600E-1 8.94406939E-10
1.700E-1 1.2869124E-9
1.800E-1 1.85253953E-9
1.900E-1 2.6686507E-9
2.000E-1 3.84771062E-9
2.100E-1 5.55341084E-9
2.200E-1 8.02424527E-9
2.300E-1 1.16079837E-8
2.400E-1 1.68120835E-8
2.500E-1 2.43774087E-8
2.600E-1 3.5386019E-8
2.700E-1 5.14187416E-8
2.800E-1 7.47854156E-8
2.900E-1 1.08861096E-7
3.000E-1 1.58576439E-7
3.100E-1 2.3113181E-7
3.200E-1 3.37034604E-7
3.300E-1 4.91600576E-7
3.400E-1 7.17115042E-7
3.500E-1 1.04591925E-6
3.600E-1 1.5247662E-6
3.700E-1 2.22086105E-6
3.800E-1 3.23001962E-6
3.900E-1 4.68725371E-6
4.000E-1 6.77970017E-6
4.100E-1 9.7606622E-6
4.200E-1 1.3962331E-5
4.300E-1 1.9801686E-5
4.400E-1 2.77720772E-5
4.500E-1 3.84100209E-5
