0.000E+0 0
1.000E-2 4.99789203E-14
2.000E-2 1.2224871E-13
3.000E-2 2.26887602E-13
4.000E-2 3.78523852E-13
5.000E-2 5.98386971E-13
6.000E-2 9.17283689E-13
7.000E-2 1.37991675E-12
8.000E-2 2.05115523E-12
9.000E-2 3.02514365E-12
1.000E-1 4.43854498E-12
1.100E-1 6.4898108E-12
1.200E-1 9.46724886E-12
1.300E-1 1.37899459E-11
1.400E-1 2.00674925E-11
1.500E-1 2.91872247E-11
1.600E-1 4.2441758E-11
1.700E-1 6.17155245E-11
1.800E-1 8.97577244E-11
1.900E-1 1.30581822E-10
2.000E-1 1.90050327E-10
2.100E-1 2.76730841E-10
2.200E-1 4.03149149E-10
2.300E-1 5.87623322E-10
2.400E-1 8.56947703E-10
2.500E-1 1.25031931E-9
2.600E-1 1.8250788E-9
2.700E-1 2.66509794E-9
2.800E-1 3.89301892E-9
2.900E-1 5.68808225E-9
3.000E-1 8.31202567E-9
3.100E-1 1.21465583E-8
3.200E-1 1.7747262E-8
3.300E-1 2.5920435E-8
3.400E-1 3.78311759E-8
3.500E-1 5.51523E-8
3.600E-1 8.02629291E-8
3.700E-1 1.16499475E-7
3.800E-1 1.68443768E-7
3.900E-1 2.42192511E-7
4.000E-1 3.45475445E-7
4.100E-1 4.87370953E-7
4.200E-1 6.77242652E-7
4.300E-1 9.22524541E-7
4.400E-1 1.22538297E-6
4.500E-1 1.57929313E-6
