0.000E+0 0
1.000E-2 7.20491527E-14
2.000E-2 1.76206494E-13
3.000E-2 3.2698054E-13
4.000E-2 5.45425882E-13
5.000E-2 8.62092299E-13
6.000E-2 1.32130243E-12
7.000E-2 1.98735834E-12
8.000E-2 2.95355077E-12
9.000E-2 4.3552446E-12
1.000E-1 6.38889949E-12
1.100E-1 9.33974247E-12
1.200E-1 1.36220684E-11
1.300E-1 1.98379913E-11
1.400E-1 2.8863181E-11
1.500E-1 4.19720912E-11
1.600E-1 6.10210119E-11
1.700E-1 8.87157997E-11
1.800E-1 1.2900362E-10
1.900E-1 1.87646293E-10
2.000E-1 2.73059538E-10
2.100E-1 3.97541495E-10
2.200E-1 5.79071048E-10
2.300E-1 8.43939953E-10
2.400E-1 1.23060467E-9
2.500E-1 1.79532137E-9
2.600E-1 2.62038551E-9
2.700E-1 3.82617071E-9
2.800E-1 5.58869855E-9
2.900E-1 8.16523587E-9
3.000E-1 1.19314914E-8
3.100E-1 1.74354604E-8
3.200E-1 2.54749249E-8
3.300E-1 3.72080485E-8
3.400E-1 5.43091692E-8
3.500E-1 7.91839431E-8
3.600E-1 1.15257302E-7
3.700E-1 1.67339578E-7
3.800E-1 2.42051446E-7
3.900E-1 3.48231377E-7
4.000E-1 4.97139303E-7
4.100E-1 7.02095277E-7
4.200E-1 9.76995072E-7
4.300E-1 1.33311378E-6
4.400E-1 1.77414369E-6
4.500E-1 2.29089273E-6
