0.000E+0 0
1.000E-2 3.42552612E-14
2.000E-2 8.37927198E-14
3.000E-2 1.55523155E-13
4.000E-2 2.59478004E-13
5.000E-2 4.10216537E-13
6.000E-2 6.28867541E-13
7.000E-2 9.46092493E-13
8.000E-2 1.40638797E-12
9.000E-2 2.07433634E-12
1.000E-1 3.04369369E-12
1.100E-1 4.45061452E-12
1.200E-1 6.49291491E-12
1.300E-1 9.45815946E-12
1.400E-1 1.37646541E-11
1.500E-1 2.00213276E-11
1.600E-1 2.91152692E-11
1.700E-1 4.23397696E-11
1.800E-1 6.15816782E-11
1.900E-1 8.95956236E-11
2.000E-1 1.30405421E-10
2.100E-1 1.89891681E-10
2.200E-1 2.76651951E-10
2.300E-1 4.03259665E-10
2.400E-1 5.88106422E-10
2.500E-1 8.58096949E-10
2.600E-1 1.25258932E-9
2.700E-1 1.82915103E-9
2.800E-1 2.67195744E-9
2.900E-1 3.90402253E-9
3.000E-1 5.70496164E-9
3.100E-1 8.33668171E-9
3.200E-1 1.21803092E-8
3.300E-1 1.77887834E-8
3.400E-1 2.59607219E-8
3.500E-1 3.78419529E-8
3.600E-1 5.50604167E-8
3.700E-1 7.98955874E-8
3.800E-1 1.15470673E-7
3.900E-1 1.65927218E-7
4.000E-1 2.36488371E-7
4.100E-1 3.33236422E-7
4.200E-1 4.62349148E-7
4.300E-1 6.28553701E-7
4.400E-1 8.32844533E-7
4.500E-1 1.07019497E-6
