0.000E+0 0
1.000E-2 3.90405199E-13
2.000E-2 9.52755594E-13
3.000E-2 1.76409442E-12
4.000E-2 2.93590716E-12
5.000E-2 4.62948293E-12
6.000E-2 7.07812353E-12
7.000E-2 1.06192638E-11
8.000E-2 1.57409512E-11
9.000E-2 2.31491566E-11
1.000E-1 3.38653457E-11
1.100E-1 4.93680849E-11
1.200E-1 7.17988194E-11
1.300E-1 1.04261318E-10
1.400E-1 1.51258001E-10
1.500E-1 2.19326493E-10
1.600E-1 3.17969238E-10
1.700E-1 4.61012176E-10
1.800E-1 6.68591647E-10
1.900E-1 9.70061067E-10
2.000E-1 1.40824412E-9
2.100E-1 2.04565898E-9
2.200E-1 2.97362744E-9
2.300E-1 4.32560598E-9
2.400E-1 6.29669443E-9
2.500E-1 9.17218055E-9
2.600E-1 1.33692947E-8
2.700E-1 1.94982616E-8
2.800E-1 2.84515052E-8
2.900E-1 4.15338519E-8
3.000E-1 6.06522727E-8
3.100E-1 8.85917337E-8
3.200E-1 1.29414818E-7
3.300E-1 1.8903761E-7
3.400E-1 2.76053088E-7
3.500E-1 4.02894479E-7
3.600E-1 5.87449388E-7
3.700E-1 8.55236562E-7
3.800E-1 1.24220855E-6
3.900E-1 1.79807913E-6
4.000E-1 2.58967421E-6
4.100E-1 3.70298408E-6
4.200E-1 5.24115355E-6
4.300E-1 7.31361656E-6
4.400E-1 1.00099688E-5
4.500E-1 1.33542363E-5
