0.000E+0 0
1.000E-2 3.90161779E-13
2.000E-2 9.52155417E-13
3.000E-2 1.76297138E-12
4.000E-2 2.9340178E-12
5.000E-2 4.62647043E-12
6.000E-2 7.07346496E-12
7.000E-2 1.06121927E-11
8.000E-2 1.57303444E-11
9.000E-2 2.31333676E-11
1.000E-1 3.38419618E-11
1.100E-1 4.93335696E-11
1.200E-1 7.174799E-11
1.300E-1 1.04186579E-10
1.400E-1 1.51148219E-10
1.500E-1 2.19165351E-10
1.600E-1 3.17732822E-10
1.700E-1 4.60665438E-10
1.800E-1 6.68083221E-10
1.900E-1 9.69315667E-10
2.000E-1 1.40715141E-9
2.100E-1 2.04405724E-9
2.200E-1 2.97127966E-9
2.300E-1 4.3221648E-9
2.400E-1 6.29165075E-9
2.500E-1 9.16478818E-9
2.600E-1 1.33584601E-8
2.700E-1 1.94823819E-8
2.800E-1 2.84282311E-8
2.900E-1 4.14997401E-8
3.000E-1 6.06022764E-8
3.100E-1 8.85184552E-8
3.200E-1 1.29307413E-7
3.300E-1 1.88880183E-7
3.400E-1 2.75822329E-7
3.500E-1 4.0255621E-7
3.600E-1 5.86953478E-7
3.700E-1 8.54509449E-7
3.800E-1 1.24114224E-6
3.900E-1 1.79651495E-6
4.000E-1 2.58737877E-6
4.100E-1 3.69961354E-6
4.200E-1 5.23620028E-6
4.300E-1 7.30632892E-6
4.400E-1 9.99923007E-6
4.500E-1 1.33383818E-5
