0.000E+0 0
1.000E-2 4.97079322E-14
2.000E-2 1.21580554E-13
3.000E-2 2.25637348E-13
4.000E-2 3.76420459E-13
5.000E-2 5.95033197E-13
6.000E-2 9.12097326E-13
7.000E-2 1.3720445E-12
8.000E-2 2.03934648E-12
9.000E-2 3.00756546E-12
1.000E-1 4.41251097E-12
1.100E-1 6.45138374E-12
1.200E-1 9.41065824E-12
1.300E-1 1.37067344E-11
1.400E-1 1.99452646E-11
1.500E-1 2.90078136E-11
1.600E-1 4.21785376E-11
1.700E-1 6.13294713E-11
1.800E-1 8.91916443E-11
1.900E-1 1.2975189E-10
2.000E-1 1.88833687E-10
2.100E-1 2.74947432E-10
2.200E-1 4.00535068E-10
2.300E-1 5.83791786E-10
2.400E-1 8.51331832E-10
2.500E-1 1.24208826E-9
2.600E-1 1.81301487E-9
2.700E-1 2.64741641E-9
2.800E-1 3.86710403E-9
2.900E-1 5.65010018E-9
3.000E-1 8.25635732E-9
3.100E-1 1.20649678E-8
3.200E-1 1.76276779E-8
3.300E-1 2.57451633E-8
3.400E-1 3.75742804E-8
3.500E-1 5.47757602E-8
3.600E-1 7.97110055E-8
3.700E-1 1.15690441E-7
3.800E-1 1.67257772E-7
3.900E-1 2.40453752E-7
4.000E-1 3.42925977E-7
4.100E-1 4.8363216E-7
4.200E-1 6.71758566E-7
4.300E-1 9.14478445E-7
4.400E-1 1.21357475E-6
4.500E-1 1.5619592E-6
