0.000E+0 0
1.000E-2 7.17802747E-14
2.000E-2 1.75543542E-13
3.000E-2 3.25740023E-13
4.000E-2 5.43338872E-13
5.000E-2 8.58764649E-13
6.000E-2 1.31615647E-12
7.000E-2 1.97954742E-12
8.000E-2 2.94183402E-12
9.000E-2 4.33780339E-12
1.000E-1 6.36306838E-12
1.100E-1 9.30161491E-12
1.200E-1 1.35659188E-11
1.300E-1 1.97554284E-11
1.400E-1 2.8741906E-11
1.500E-1 4.17940789E-11
1.600E-1 6.07598441E-11
1.700E-1 8.83327571E-11
1.800E-1 1.28441955E-10
1.900E-1 1.86822835E-10
2.000E-1 2.71852389E-10
2.100E-1 3.95771999E-10
2.200E-1 5.76477363E-10
2.300E-1 8.40138314E-10
2.400E-1 1.22503262E-9
2.500E-1 1.78715456E-9
2.600E-1 2.60841573E-9
2.700E-1 3.80862716E-9
2.800E-1 5.56298587E-9
2.900E-1 8.12755012E-9
3.000E-1 1.18762572E-8
3.100E-1 1.73545059E-8
3.200E-1 2.53562721E-8
3.300E-1 3.70341399E-8
3.400E-1 5.40542676E-8
3.500E-1 7.88103173E-8
3.600E-1 1.1470963E-7
3.700E-1 1.66536736E-7
3.800E-1 2.40874441E-7
3.900E-1 3.46505619E-7
4.000E-1 4.94608517E-7
4.100E-1 6.98383097E-7
4.200E-1 9.71548443E-7
4.300E-1 1.32511955E-6
4.400E-1 1.76240581E-6
4.500E-1 2.27365175E-6
