0.000E+0 0
1.000E-2 1.60295644E-12
2.000E-2 3.88504942E-12
3.000E-2 7.1418613E-12
4.000E-2 1.17968176E-11
5.000E-2 1.84560903E-11
6.000E-2 2.7986977E-11
7.000E-2 4.16298323E-11
8.000E-2 6.11580297E-11
9.000E-2 8.91068453E-11
1.000E-1 1.29101513E-10
1.100E-1 1.86328437E-10
1.200E-1 2.68213719E-10
1.300E-1 3.85402875E-10
1.400E-1 5.53179225E-10
1.500E-1 7.9352253E-10
1.600E-1 1.13810327E-9
1.700E-1 1.63264515E-9
1.800E-1 2.34328864E-9
1.900E-1 3.36588139E-9
2.000E-1 4.83954824E-9
2.100E-1 6.96651902E-9
2.200E-1 1.00411059E-8
2.300E-1 1.44920583E-8
2.400E-1 2.0944476E-8
2.500E-1 3.03103158E-8
2.600E-1 4.39206835E-8
2.700E-1 6.37191652E-8
2.800E-1 9.25442432E-8
2.900E-1 1.34541561E-7
3.000E-1 1.95765084E-7
3.100E-1 2.85052248E-7
3.200E-1 4.15294803E-7
3.300E-1 6.05277462E-7
3.400E-1 8.8232354E-7
3.500E-1 1.28607127E-6
3.600E-1 1.87380024E-6
3.700E-1 2.72781312E-6
3.800E-1 3.96540016E-6
3.900E-1 5.75179524E-6
4.000E-1 8.31588851E-6
4.100E-1 1.19677512E-5
4.200E-1 1.71147084E-5
4.300E-1 2.42709356E-5
4.400E-1 3.40537772E-5
4.500E-1 4.71606872E-5
