0.000E+0 0
1.000E-2 5.25465635E-13
2.000E-2 1.28115198E-12
3.000E-2 2.36982155E-12
4.000E-2 3.93998373E-12
5.000E-2 6.20620297E-12
6.000E-2 9.47841505E-12
7.000E-2 1.42042621E-11
8.000E-2 2.10302638E-11
9.000E-2 3.08902782E-11
1.000E-1 4.51335672E-11
1.100E-1 6.57104351E-11
1.200E-1 9.54417176E-11
1.300E-1 1.38410591E-10
1.400E-1 2.00533075E-10
1.500E-1 2.90389855E-10
1.600E-1 4.20440512E-10
1.700E-1 6.08797592E-10
1.800E-1 8.8182019E-10
1.900E-1 1.27790737E-9
2.000E-1 1.85304783E-9
2.100E-1 2.68894005E-9
2.200E-1 3.90487456E-9
2.300E-1 5.67512152E-9
2.400E-1 8.25437365E-9
2.500E-1 1.20149723E-8
2.600E-1 1.75013621E-8
2.700E-1 2.55097189E-8
2.800E-1 3.7204319E-8
2.900E-1 5.42874465E-8
3.000E-1 7.92471292E-8
3.100E-1 1.15717604E-7
3.200E-1 1.69002192E-7
3.300E-1 2.46828296E-7
3.400E-1 3.60430139E-7
3.500E-1 5.26085709E-7
3.600E-1 7.67264896E-7
3.700E-1 1.11756098E-6
3.800E-1 1.62454211E-6
3.900E-1 2.35449949E-6
4.000E-1 3.39764679E-6
4.100E-1 4.87241591E-6
4.200E-1 6.92580165E-6
4.300E-1 9.72405342E-6
4.400E-1 1.34244663E-5
4.500E-1 1.81180836E-5
