0.000E+0 0
1.000E-2 7.52768264E-15
2.000E-2 1.84166019E-14
3.000E-2 3.41876851E-14
4.000E-2 5.70491138E-14
5.000E-2 9.0206445E-14
6.000E-2 1.38312674E-13
7.000E-2 2.08121575E-13
8.000E-2 3.09436535E-13
9.000E-2 4.56489336E-13
1.000E-1 6.69945166E-13
1.100E-1 9.79820798E-13
1.200E-1 1.42973586E-12
1.300E-1 2.08311225E-12
1.400E-1 3.03222314E-12
1.500E-1 4.41141254E-12
1.600E-1 6.41642178E-12
1.700E-1 9.33265934E-12
1.800E-1 1.35765687E-11
1.900E-1 1.97561771E-11
2.000E-1 2.87597293E-11
2.100E-1 4.18854374E-11
2.200E-1 6.10314107E-11
2.300E-1 8.89736451E-11
2.400E-1 1.29772808E-10
2.500E-1 1.89369275E-10
2.600E-1 2.76453055E-10
2.700E-1 4.03734466E-10
2.800E-1 5.89797773E-10
2.900E-1 8.61799941E-10
3.000E-1 1.25938835E-9
3.100E-1 1.84036348E-9
3.200E-1 2.68881086E-9
3.300E-1 3.92666652E-9
3.400E-1 5.72992514E-9
3.500E-1 8.35084585E-9
3.600E-1 1.2147301E-8
3.700E-1 1.7619313E-8
3.800E-1 2.54498261E-8
3.900E-1 3.65402787E-8
4.000E-1 5.20197679E-8
4.100E-1 7.31895069E-8
4.200E-1 1.0134872E-7
4.300E-1 1.37455698E-7
4.400E-1 1.81644896E-7
4.500E-1 2.32765349E-7
