0.000E+0 0
1.000E-2 2.37976449E-14
2.000E-2 5.82210983E-14
3.000E-2 1.08078362E-13
4.000E-2 1.80349968E-13
5.000E-2 2.85169314E-13
6.000E-2 4.37245352E-13
7.000E-2 6.57927851E-13
8.000E-2 9.78206725E-13
9.000E-2 1.44307042E-12
1.000E-1 2.1178438E-12
1.100E-1 3.09741258E-12
1.200E-1 4.51966149E-12
1.300E-1 6.58507066E-12
1.400E-1 9.58531904E-12
1.500E-1 1.39450712E-11
1.600E-1 2.02830674E-11
1.700E-1 2.9501483E-11
1.800E-1 4.29166906E-11
1.900E-1 6.24506523E-11
2.000E-1 9.09110891E-11
2.100E-1 1.3240162E-10
2.200E-1 1.92922144E-10
2.300E-1 2.81247591E-10
2.400E-1 4.10213876E-10
2.500E-1 5.98599049E-10
2.600E-1 8.73873696E-10
2.700E-1 1.27621888E-9
2.800E-1 1.86438845E-9
2.900E-1 2.7242464E-9
3.000E-1 3.98116514E-9
3.100E-1 5.81795649E-9
3.200E-1 8.50064423E-9
3.300E-1 1.24151661E-8
3.400E-1 1.81189124E-8
3.500E-1 2.64115563E-8
3.600E-1 3.84291404E-8
3.700E-1 5.57622216E-8
3.800E-1 8.05899421E-8
3.900E-1 1.15802168E-7
4.000E-1 1.65045389E-7
4.100E-1 2.32573829E-7
4.200E-1 3.22734913E-7
4.300E-1 4.38934505E-7
4.400E-1 5.82131505E-7
4.500E-1 7.49375792E-7
