0.000E+0 0
1.000E-2 6.99023625E-13
2.000E-2 1.70230788E-12
3.000E-2 3.14501162E-12
4.000E-2 5.22213966E-12
5.000E-2 8.21495042E-12
6.000E-2 1.25290016E-11
7.000E-2 1.8748983E-11
8.000E-2 2.77177934E-11
9.000E-2 4.06506855E-11
1.000E-1 5.93002291E-11
1.100E-1 8.61950638E-11
1.200E-1 1.24986017E-10
1.300E-1 1.80948738E-10
1.400E-1 2.61714866E-10
1.500E-1 3.78337299E-10
1.600E-1 5.46844283E-10
1.700E-1 7.90508908E-10
1.800E-1 1.14316587E-9
1.900E-1 1.65406103E-9
2.000E-1 2.39494451E-9
2.100E-1 3.47044668E-9
2.200E-1 5.03325857E-9
2.300E-1 7.30634192E-9
2.400E-1 1.06154241E-8
2.500E-1 1.54365378E-8
2.600E-1 2.24655576E-8
2.700E-1 3.27198837E-8
2.800E-1 4.76870548E-8
2.900E-1 6.95417765E-8
3.000E-1 1.01462473E-7
3.100E-1 1.48092152E-7
3.200E-1 2.16207528E-7
3.300E-1 3.15686585E-7
3.400E-1 4.60899233E-7
3.500E-1 6.72688196E-7
3.600E-1 9.81152777E-7
3.700E-1 1.42948162E-6
3.800E-1 2.07906474E-6
3.900E-1 3.01597182E-6
4.000E-1 4.35846741E-6
4.100E-1 6.26430502E-6
4.200E-1 8.9348243E-6
4.300E-1 1.26096977E-5
4.400E-1 1.75425721E-5
4.500E-1 2.39417574E-5
