0.000E+0 0
1.000E-2 1.46393862E-13
2.000E-2 3.57847859E-13
3.000E-2 6.63702854E-13
4.000E-2 1.10650992E-12
5.000E-2 1.74796805E-12
6.000E-2 2.67753048E-12
7.000E-2 4.02488255E-12
8.000E-2 5.97804151E-12
9.000E-2 8.80962807E-12
1.000E-1 1.29150301E-11
1.100E-1 1.88678954E-11
1.200E-1 2.75009083E-11
1.300E-1 4.00235E-11
1.400E-1 5.81935674E-11
1.500E-1 8.45682224E-11
1.600E-1 1.22870247E-10
1.700E-1 1.78523984E-10
1.800E-1 2.59439351E-10
1.900E-1 3.77159196E-10
2.000E-1 5.48538638E-10
2.100E-1 7.9820321E-10
2.200E-1 1.16214698E-9
2.300E-1 1.69299892E-9
2.400E-1 2.46772986E-9
2.500E-1 3.59892813E-9
2.600E-1 5.25128925E-9
2.700E-1 7.66571498E-9
2.800E-1 1.11944973E-8
2.900E-1 1.63526079E-8
3.000E-1 2.38922959E-8
3.100E-1 3.49112193E-8
3.200E-1 5.10083942E-8
3.300E-1 7.45074188E-8
3.400E-1 1.08772375E-7
3.500E-1 1.58647178E-7
3.600E-1 2.31050217E-7
3.700E-1 3.35744455E-7
3.800E-1 4.86261282E-7
3.900E-1 7.00852782E-7
4.000E-1 1.00313402E-6
4.100E-1 1.42170845E-6
4.200E-1 1.98757903E-6
4.300E-1 2.72783843E-6
4.400E-1 3.65484542E-6
4.500E-1 4.75305106E-6
