0.000E+0 0
1.000E-2 1.46655928E-13
2.000E-2 3.58494014E-13
3.000E-2 6.64911938E-13
4.000E-2 1.10854404E-12
5.000E-2 1.75121137E-12
6.000E-2 2.68254601E-12
7.000E-2 4.03249548E-12
8.000E-2 5.98946124E-12
9.000E-2 8.82662711E-12
1.000E-1 1.29402063E-11
1.100E-1 1.89050562E-11
1.200E-1 2.75556339E-11
1.300E-1 4.0103969E-11
1.400E-1 5.83117665E-11
1.500E-1 8.47417193E-11
1.600E-1 1.2312479E-10
1.700E-1 1.78897308E-10
1.800E-1 2.59986765E-10
1.900E-1 3.77961759E-10
2.000E-1 5.49715153E-10
2.100E-1 7.99927797E-10
2.200E-1 1.16467483E-9
2.300E-1 1.69670406E-9
2.400E-1 2.47316046E-9
2.500E-1 3.60688761E-9
2.600E-1 5.26295515E-9
2.700E-1 7.68281315E-9
2.800E-1 1.12195572E-8
2.900E-1 1.63893371E-8
3.000E-1 2.39461285E-8
3.100E-1 3.49901203E-8
3.200E-1 5.11240391E-8
3.300E-1 7.4676923E-8
3.400E-1 1.09020831E-7
3.500E-1 1.59011377E-7
3.600E-1 2.31584115E-7
3.700E-1 3.36527205E-7
3.800E-1 4.87409044E-7
3.900E-1 7.02536119E-7
4.000E-1 1.00560356E-6
4.100E-1 1.42533282E-6
4.200E-1 1.99290102E-6
4.300E-1 2.73565822E-6
4.400E-1 3.66634378E-6
4.500E-1 4.76997113E-6
