0.000E+0 0
1.000E-2 2.65836019E-14
2.000E-2 6.45265281E-14
3.000E-2 1.18708627E-13
4.000E-2 1.96104993E-13
5.000E-2 3.06685319E-13
6.000E-2 4.64699709E-13
7.000E-2 6.9051762E-13
8.000E-2 1.01325887E-12
9.000E-2 1.47455952E-12
1.000E-1 2.13396491E-12
1.100E-1 3.07665646E-12
1.200E-1 4.42452764E-12
1.300E-1 6.35206756E-12
1.400E-1 9.10914699E-12
1.500E-1 1.30537159E-11
1.600E-1 1.86987327E-11
1.700E-1 2.67795293E-11
1.800E-1 3.83505192E-11
1.900E-1 5.49240375E-11
2.000E-1 7.8669674E-11
2.100E-1 1.12700469E-10
2.200E-1 1.61483828E-10
2.300E-1 2.3143153E-10
2.400E-1 3.31746904E-10
2.500E-1 4.75641299E-10
2.600E-1 6.82080852E-10
2.700E-1 9.78294815E-10
2.800E-1 1.4033775E-9
2.900E-1 2.01346072E-9
3.000E-1 2.88914164E-9
3.100E-1 4.14614948E-9
3.200E-1 5.95066361E-9
3.300E-1 8.54131168E-9
3.400E-1 1.22607601E-8
3.500E-1 1.76010816E-8
3.600E-1 2.52689061E-8
3.700E-1 3.6278984E-8
3.800E-1 5.20885507E-8
3.900E-1 7.47902843E-8
4.000E-1 1.07389406E-7
4.100E-1 1.54201607E-7
4.200E-1 2.21424474E-7
4.300E-1 3.17958036E-7
4.400E-1 4.56582969E-7
4.500E-1 6.55652254E-7
