0.000E+0 0
1.000E-2 5.46367874E-13
2.000E-2 1.31499299E-12
3.000E-2 2.39772863E-12
4.000E-2 3.9242318E-12
5.000E-2 6.07746246E-12
6.000E-2 9.11554835E-12
7.000E-2 1.34026611E-11
8.000E-2 1.94526778E-11
9.000E-2 2.79910243E-11
1.000E-1 4.00424379E-11
1.100E-1 5.70557579E-11
1.200E-1 8.10817112E-11
1.300E-1 1.15026652E-10
1.400E-1 1.63015246E-10
1.500E-1 2.30909499E-10
1.600E-1 3.27052154E-10
1.700E-1 4.63332072E-10
1.800E-1 6.5671162E-10
1.900E-1 9.31416909E-10
2.000E-1 1.32207906E-9
2.100E-1 1.87823999E-9
2.200E-1 2.67081628E-9
2.300E-1 3.80137302E-9
2.400E-1 5.41543085E-9
2.500E-1 7.72156227E-9
2.600E-1 1.10187985E-8
2.700E-1 1.57359674E-8
2.800E-1 2.24881595E-8
2.900E-1 3.21577873E-8
3.000E-1 4.60109531E-8
3.100E-1 6.58645133E-8
3.200E-1 9.43259361E-8
3.300E-1 1.35137676E-7
3.400E-1 1.9367162E-7
3.500E-1 2.77639012E-7
3.600E-1 3.98109761E-7
3.700E-1 5.70975952E-7
3.800E-1 8.19053083E-7
3.900E-1 1.1750968E-6
4.000E-1 1.68613371E-6
4.100E-1 2.41967805E-6
4.200E-1 3.47265399E-6
4.300E-1 4.98419839E-6
4.400E-1 7.15402548E-6
4.500E-1 1.02687576E-5
