0.000E+0 0
1.000E-2 2.34741106E-14
2.000E-2 5.7026502E-14
3.000E-2 1.05002112E-13
4.000E-2 1.73618402E-13
5.000E-2 2.717722E-13
6.000E-2 4.12194508E-13
7.000E-2 6.13103754E-13
8.000E-2 9.00573317E-13
9.000E-2 1.31192308E-12
1.000E-1 1.90057973E-12
1.100E-1 2.74304439E-12
1.200E-1 3.94888512E-12
1.300E-1 5.67507179E-12
1.400E-1 8.14654618E-12
1.500E-1 1.16857456E-11
1.600E-1 1.67549836E-11
1.700E-1 2.40172939E-11
1.800E-1 3.44237843E-11
1.900E-1 4.93390603E-11
2.000E-1 7.07213102E-11
2.100E-1 1.01380883E-10
2.200E-1 1.4535158E-10
2.300E-1 2.0842379E-10
2.400E-1 2.98910066E-10
2.500E-1 4.28744454E-10
2.600E-1 6.15061138E-10
2.700E-1 8.82461425E-10
2.800E-1 1.26626923E-9
2.900E-1 1.81720612E-9
3.000E-1 2.60810511E-9
3.100E-1 3.74355213E-9
3.200E-1 5.37373224E-9
3.300E-1 7.71431413E-9
3.400E-1 1.10750065E-8
3.500E-1 1.59005684E-8
3.600E-1 2.28297052E-8
3.700E-1 3.27796497E-8
3.800E-1 4.70676321E-8
3.900E-1 6.75853258E-8
4.000E-1 9.70493717E-8
4.100E-1 1.39361161E-7
4.200E-1 2.00123519E-7
4.300E-1 2.87382712E-7
4.400E-1 4.1269401E-7
4.500E-1 5.92651875E-7
