0.000E+0 0
1.000E-2 3.1298768E-14
2.000E-2 7.60135837E-14
3.000E-2 1.39921394E-13
4.000E-2 2.31285691E-13
5.000E-2 3.6192653E-13
6.000E-2 5.4875148E-13
7.000E-2 8.15946582E-13
8.000E-2 1.19811296E-12
9.000E-2 1.74475885E-12
1.000E-1 2.52673541E-12
1.100E-1 3.64546128E-12
1.200E-1 5.24614954E-12
1.300E-1 7.53678049E-12
1.400E-1 1.08153243E-11
1.500E-1 1.55088106E-11
1.600E-1 2.22294086E-11
1.700E-1 3.18549351E-11
1.800E-1 4.56444383E-11
1.900E-1 6.5404146E-11
2.000E-1 9.37257322E-11
2.100E-1 1.34328428E-10
2.200E-1 1.92550241E-10
2.300E-1 2.76053296E-10
2.400E-1 3.95836651E-10
2.500E-1 5.67690657E-10
2.600E-1 8.14285379E-10
2.700E-1 1.16816961E-9
2.800E-1 1.6760775E-9
2.900E-1 2.40511315E-9
3.000E-1 3.45163197E-9
3.100E-1 4.95399508E-9
3.200E-1 7.11088551E-9
3.300E-1 1.02076125E-8
3.400E-1 1.46538865E-8
3.500E-1 2.10380682E-8
3.600E-1 3.0205077E-8
3.700E-1 4.33682749E-8
3.800E-1 6.22701454E-8
3.900E-1 8.94130455E-8
4.000E-1 1.2839059E-7
4.100E-1 1.84363545E-7
4.200E-1 2.64743256E-7
4.300E-1 3.8017307E-7
4.400E-1 5.45937671E-7
4.500E-1 7.83986818E-7
