0.000E+0 0
1.000E-2 1.73363198E-15
2.000E-2 4.23424541E-15
3.000E-2 7.84719211E-15
4.000E-2 1.30715773E-14
5.000E-2 2.06277551E-14
6.000E-2 3.15541928E-14
7.000E-2 4.73465698E-14
8.000E-2 7.01578136E-14
9.000E-2 1.03086442E-13
1.000E-1 1.50593527E-13
1.100E-1 2.19108052E-13
1.200E-1 3.17909647E-13
1.300E-1 4.60421669E-13
1.400E-1 6.66113363E-13
1.500E-1 9.63308141E-13
1.600E-1 1.39334115E-12
1.700E-1 2.01672645E-12
1.800E-1 2.92231639E-12
1.900E-1 4.24091493E-12
2.000E-1 6.16551942E-12
2.100E-1 8.9814271E-12
2.200E-1 1.31110255E-11
2.300E-1 1.91804448E-11
2.400E-1 2.81187693E-11
2.500E-1 4.13057459E-11
2.600E-1 6.07917482E-11
2.700E-1 8.96254009E-11
2.800E-1 1.32341641E-10
2.900E-1 1.95688882E-10
3.000E-1 2.89712528E-10
3.100E-1 4.29369652E-10
3.200E-1 6.36935367E-10
3.300E-1 9.4558934E-10
3.400E-1 1.40476149E-9
3.500E-1 2.08810008E-9
3.600E-1 3.10534916E-9
3.700E-1 4.62005388E-9
3.800E-1 6.87595389E-9
3.900E-1 1.0236329E-8
4.000E-1 1.52426546E-8
4.100E-1 2.27020437E-8
4.200E-1 3.38176071E-8
4.300E-1 5.03827961E-8
4.400E-1 7.50711344E-8
4.500E-1 1.11868162E-7
