0.000E+0 0
1.000E-2 1.74670324E-16
2.000E-2 4.32437583E-16
3.000E-2 8.13112758E-16
4.000E-2 1.37555302E-15
5.000E-2 2.20676012E-15
6.000E-2 3.43532652E-15
7.000E-2 5.25131491E-15
8.000E-2 7.93566539E-15
9.000E-2 1.19037273E-14
1.000E-1 1.77697553E-14
1.100E-1 2.64425528E-14
1.200E-1 3.926745E-14
1.300E-1 5.82372565E-14
1.400E-1 8.63059713E-14
1.500E-1 1.27855641E-13
1.600E-1 1.89391491E-13
1.700E-1 2.80577356E-13
1.800E-1 4.15778341E-13
1.900E-1 6.16359545E-13
2.000E-1 9.14111604E-13
2.100E-1 1.35635583E-12
2.200E-1 2.01355268E-12
2.300E-1 2.99064181E-12
2.400E-1 4.44394438E-12
2.500E-1 6.60635764E-12
2.600E-1 9.82491041E-12
2.700E-1 1.46167476E-11
2.800E-1 2.17525874E-11
2.900E-1 3.23811386E-11
3.000E-1 4.82145828E-11
3.100E-1 7.18050971E-11
3.200E-1 1.06957111E-10
3.300E-1 1.59341926E-10
3.400E-1 2.3741406E-10
3.500E-1 3.53777403E-10
3.600E-1 5.27222068E-10
3.700E-1 7.85761154E-10
3.800E-1 1.17115836E-9
3.900E-1 1.74567839E-9
4.000E-1 2.60215137E-9
4.100E-1 3.87897848E-9
4.200E-1 5.78250438E-9
4.300E-1 8.62037389E-9
4.400E-1 1.2851265E-8
4.500E-1 1.91590387E-8
