0.000E+0 0
1.000E-2 3.22149431E-14
2.000E-2 7.77983906E-14
3.000E-2 1.42325832E-13
4.000E-2 2.33698777E-13
5.000E-2 3.63115762E-13
6.000E-2 5.46449263E-13
7.000E-2 8.06198564E-13
8.000E-2 1.17426012E-12
9.000E-2 1.69585839E-12
1.000E-1 2.43512461E-12
1.100E-1 3.48301549E-12
1.200E-1 4.96855588E-12
1.300E-1 7.07480205E-12
1.400E-1 1.00615107E-11
1.500E-1 1.42973328E-11
1.600E-1 2.03055369E-11
1.700E-1 2.88289483E-11
1.800E-1 4.09221848E-11
1.900E-1 5.80826614E-11
2.000E-1 8.24366648E-11
2.100E-1 1.17003646E-10
2.200E-1 1.66071622E-10
2.300E-1 2.35730399E-10
2.400E-1 3.34628966E-10
2.500E-1 4.75051334E-10
2.600E-1 6.74444697E-10
2.700E-1 9.57590142E-10
2.800E-1 1.35968602E-9
2.900E-1 1.93072789E-9
3.000E-1 2.74173003E-9
3.100E-1 3.89356311E-9
3.200E-1 5.529508E-9
3.300E-1 7.85308825E-9
3.400E-1 1.11534015E-8
3.500E-1 1.58411016E-8
3.600E-1 2.2499513E-8
3.700E-1 3.19572351E-8
3.800E-1 4.53912796E-8
3.900E-1 6.44735691E-8
4.000E-1 9.15790349E-8
4.100E-1 1.30081204E-7
4.200E-1 1.84772045E-7
4.300E-1 2.62458278E-7
4.400E-1 3.72808296E-7
4.500E-1 5.29554881E-7
