0.000E+0 0
1.000E-2 6.22233771E-13
2.000E-2 1.4676217E-12
3.000E-2 2.62006297E-12
4.000E-2 4.19474211E-12
5.000E-2 6.34975098E-12
6.000E-2 9.30207708E-12
7.000E-2 1.33496589E-11
8.000E-2 1.89019101E-11
9.000E-2 2.6522118E-11
1.000E-1 3.69865586E-11
1.100E-1 5.13672225E-11
1.200E-1 7.11479629E-11
1.300E-1 9.83880218E-11
1.400E-1 1.35952757E-10
1.500E-1 1.8783969E-10
1.600E-1 2.59639735E-10
1.700E-1 3.59190101E-10
1.800E-1 4.97498896E-10
1.900E-1 6.90054943E-10
2.000E-1 9.58683734E-10
2.100E-1 1.3341779E-9
2.200E-1 1.86002628E-9
2.300E-1 2.59770177E-9
2.400E-1 3.63416093E-9
2.500E-1 5.09248303E-9
2.600E-1 7.14696512E-9
2.700E-1 1.0044543E-8
2.800E-1 1.41351933E-8
2.900E-1 1.99150867E-8
3.000E-1 2.80878467E-8
3.100E-1 3.96515171E-8
3.200E-1 5.60220354E-8
3.300E-1 7.92085464E-8
3.400E-1 1.12062328E-7
3.500E-1 1.58630254E-7
3.600E-1 2.24656693E-7
3.700E-1 3.18296178E-7
3.800E-1 4.51125352E-7
3.900E-1 6.39579762E-7
4.000E-1 9.06993727E-7
4.100E-1 1.28649602E-6
4.200E-1 1.82511962E-6
4.300E-1 2.58963283E-6
4.400E-1 3.67480938E-6
4.500E-1 5.21515065E-6
