0.000E+0 0
1.000E-2 1.2614764E-13
2.000E-2 3.01491414E-13
3.000E-2 5.45724609E-13
4.000E-2 8.8642213E-13
5.000E-2 1.36220138E-12
6.000E-2 2.02716021E-12
7.000E-2 2.95711547E-12
8.000E-2 4.25838425E-12
9.000E-2 6.08016164E-12
1.000E-1 8.63199215E-12
1.100E-1 1.22084631E-11
1.200E-1 1.72241452E-11
1.300E-1 2.42630798E-11
1.400E-1 3.41489191E-11
1.500E-1 4.80443905E-11
1.600E-1 6.75923944E-11
1.700E-1 9.51162057E-11
1.800E-1 1.33903576E-10
1.900E-1 1.88609947E-10
2.000E-1 2.65830742E-10
2.100E-1 3.74913735E-10
2.200E-1 5.29112249E-10
2.300E-1 7.47222368E-10
2.400E-1 1.0559074E-9
2.500E-1 1.49299842E-9
2.600E-1 2.11218084E-9
2.700E-1 2.98964959E-9
2.800E-1 4.2335602E-9
2.900E-1 5.99745062E-9
3.000E-1 8.49930292E-9
3.100E-1 1.20486151E-8
3.200E-1 1.70848497E-8
3.300E-1 2.42320417E-8
3.400E-1 3.43763554E-8
3.500E-1 4.87762358E-8
3.600E-1 6.92188522E-8
3.700E-1 9.82422773E-8
3.800E-1 1.39451017E-7
3.900E-1 1.97964074E-7
4.000E-1 2.81051154E-7
4.100E-1 3.99035887E-7
4.200E-1 5.66577837E-7
4.300E-1 8.04491625E-7
4.400E-1 1.14232704E-6
4.500E-1 1.62202614E-6
