0.000E+0 0
1.000E-2 4.64798068E-13
2.000E-2 1.09881693E-12
3.000E-2 1.96644365E-12
4.000E-2 3.15641876E-12
5.000E-2 4.79103202E-12
6.000E-2 7.03883039E-12
7.000E-2 1.01322226E-11
8.000E-2 1.43919376E-11
9.000E-2 2.02611131E-11
1.000E-1 2.83529612E-11
1.100E-1 3.95176263E-11
1.200E-1 5.49362284E-11
1.300E-1 7.62534558E-11
1.400E-1 1.05764847E-10
1.500E-1 1.46681669E-10
1.600E-1 2.03505864E-10
1.700E-1 2.82561109E-10
1.800E-1 3.9274526E-10
1.900E-1 5.46596739E-10
2.000E-1 7.61806189E-10
2.100E-1 1.06335973E-9
2.200E-1 1.48657838E-9
2.300E-1 2.08142909E-9
2.400E-1 2.91864075E-9
2.500E-1 4.09838207E-9
2.600E-1 5.76257664E-9
2.700E-1 8.11238164E-9
2.800E-1 1.14329983E-8
2.900E-1 1.61288925E-8
3.000E-1 2.27737987E-8
3.100E-1 3.21817147E-8
3.200E-1 4.55077059E-8
3.300E-1 6.43910435E-8
3.400E-1 9.11584558E-8
3.500E-1 1.29112751E-7
3.600E-1 1.82942669E-7
3.700E-1 2.59304873E-7
3.800E-1 3.67650368E-7
3.900E-1 5.21397927E-7
4.000E-1 7.39600101E-7
4.100E-1 1.04930826E-6
4.200E-1 1.48892931E-6
4.300E-1 2.11298857E-6
4.400E-1 2.99888502E-6
4.500E-1 4.25646659E-6
