0.000E+0 0
1.000E-2 2.60751536E-13
2.000E-2 6.18975341E-13
3.000E-2 1.11251585E-12
4.000E-2 1.79386788E-12
5.000E-2 2.73585213E-12
6.000E-2 4.03951255E-12
7.000E-2 5.84512709E-12
8.000E-2 8.34759364E-12
9.000E-2 1.18179819E-11
1.000E-1 1.6633796E-11
1.100E-1 2.33215682E-11
1.200E-1 3.26169312E-11
1.300E-1 4.55494894E-11
1.400E-1 6.35628829E-11
1.500E-1 8.86848015E-11
1.600E-1 1.23767881E-10
1.700E-1 1.72831173E-10
1.800E-1 2.41544313E-10
1.900E-1 3.37914127E-10
2.000E-1 4.73258509E-10
2.100E-1 6.63587914E-10
2.200E-1 9.31565422E-10
2.300E-1 1.30928801E-9
2.400E-1 1.84223368E-9
2.500E-1 2.59486378E-9
2.600E-1 3.65857552E-9
2.700E-1 5.1629917E-9
2.800E-1 7.29198917E-9
2.900E-1 1.03064569E-8
3.000E-1 1.45766104E-8
3.100E-1 2.06278793E-8
3.200E-1 2.92060664E-8
3.300E-1 4.13698839E-8
3.400E-1 5.86223595E-8
3.500E-1 8.30974523E-8
3.600E-1 1.17825068E-7
3.700E-1 1.67107401E-7
3.800E-1 2.37053358E-7
3.900E-1 3.36337396E-7
4.000E-1 4.77276938E-7
4.100E-1 6.77361847E-7
4.200E-1 9.61425187E-7
4.300E-1 1.36472318E-6
4.400E-1 1.93730322E-6
4.500E-1 2.75019456E-6
