0.000E+0 0
1.000E-2 4.39067412E-14
2.000E-2 1.06082295E-13
3.000E-2 1.94403504E-13
4.000E-2 3.20112719E-13
5.000E-2 4.99241628E-13
6.000E-2 7.54633952E-13
7.000E-2 1.11882046E-12
8.000E-2 1.6381102E-12
9.000E-2 2.37842321E-12
1.000E-1 3.4336274E-12
1.100E-1 4.93749279E-12
1.200E-1 7.08089558E-12
1.300E-1 1.01366736E-11
1.400E-1 1.44956721E-11
1.500E-1 2.07191946E-11
1.600E-1 2.96155408E-11
1.700E-1 4.23519255E-11
1.800E-1 6.06183768E-11
1.900E-1 8.68679747E-11
2.000E-1 1.24669195E-10
2.100E-1 1.79222863E-10
2.200E-1 2.58120838E-10
2.300E-1 3.72459745E-10
2.400E-1 5.38476327E-10
2.500E-1 7.79949284E-10
2.600E-1 1.13172768E-9
2.700E-1 1.64491538E-9
2.800E-1 2.39449004E-9
2.900E-1 3.49050189E-9
3.000E-1 5.09453562E-9
3.100E-1 7.44391206E-9
3.200E-1 1.08872706E-8
3.300E-1 1.59368865E-8
3.400E-1 2.33455958E-8
3.500E-1 3.42198997E-8
3.600E-1 5.01862548E-8
3.700E-1 7.36355335E-8
3.800E-1 1.08082328E-7
3.900E-1 1.58692896E-7
4.000E-1 2.33060532E-7
4.100E-1 3.42343537E-7
4.200E-1 5.0293361E-7
4.300E-1 7.38898114E-7
4.400E-1 1.08554701E-6
4.500E-1 1.59462468E-6
