0.000E+0 0
1.000E-2 1.19960173E-13
2.000E-2 2.88053567E-13
3.000E-2 5.24423972E-13
4.000E-2 8.57506785E-13
5.000E-2 1.32737417E-12
6.000E-2 1.99040664E-12
7.000E-2 2.92581634E-12
8.000E-2 4.24476376E-12
9.000E-2 6.10312411E-12
1.000E-1 8.71942204E-12
1.100E-1 1.24001385E-11
1.200E-1 1.75756135E-11
1.300E-1 2.48512871E-11
1.400E-1 3.50812746E-11
1.500E-1 4.94745998E-11
1.600E-1 6.97493027E-11
1.700E-1 9.83567916E-11
1.800E-1 1.38809274E-10
1.900E-1 1.96158387E-10
2.000E-1 2.77695546E-10
2.100E-1 3.9397737E-10
2.200E-1 5.60327821E-10
2.300E-1 7.99039628E-10
2.400E-1 1.14260197E-9
2.500E-1 1.63843478E-9
2.600E-1 2.35583578E-9
2.700E-1 3.39617813E-9
2.800E-1 4.90788418E-9
2.900E-1 7.10841864E-9
3.000E-1 1.03165985E-8
3.100E-1 1.50000676E-8
3.200E-1 2.18450654E-8
3.300E-1 3.18589663E-8
3.400E-1 4.65209988E-8
3.500E-1 6.80037846E-8
3.600E-1 9.94989734E-8
3.700E-1 1.4569585E-7
3.800E-1 2.13484672E-7
3.900E-1 3.12989987E-7
4.000E-1 4.59088144E-7
4.100E-1 6.73634442E-7
4.200E-1 9.88728727E-7
4.300E-1 1.45149681E-6
4.400E-1 2.13107673E-6
4.500E-1 3.12879493E-6
