0.000E+0 0
1.000E-2 7.22388078E-14
2.000E-2 1.7400998E-13
3.000E-2 3.17867065E-13
4.000E-2 5.21634391E-13
5.000E-2 8.10588956E-13
6.000E-2 1.22053629E-12
7.000E-2 1.80214798E-12
8.000E-2 2.62708507E-12
9.000E-2 3.79665992E-12
1.000E-1 5.45412466E-12
1.100E-1 7.80217072E-12
1.200E-1 1.11279609E-11
1.300E-1 1.58391085E-11
1.400E-1 2.25156382E-11
1.500E-1 3.19853515E-11
1.600E-1 4.54335328E-11
1.700E-1 6.45630768E-11
1.800E-1 9.1828654E-11
1.900E-1 1.3077956E-10
2.000E-1 1.86562071E-10
2.100E-1 2.66655865E-10
2.200E-1 3.81953987E-10
2.300E-1 5.48347114E-10
2.400E-1 7.89048411E-10
2.500E-1 1.13800622E-9
2.600E-1 1.64491514E-9
2.700E-1 2.382576E-9
2.800E-1 3.45770853E-9
2.900E-1 5.02683926E-9
3.000E-1 7.31965095E-9
3.100E-1 1.06733023E-8
3.200E-1 1.55828771E-8
3.300E-1 2.27755489E-8
3.400E-1 3.33196144E-8
3.500E-1 4.87847899E-8
3.600E-1 7.14778661E-8
3.700E-1 1.04789115E-7
3.800E-1 1.53701424E-7
3.900E-1 2.25538382E-7
4.000E-1 3.31063041E-7
4.100E-1 4.86090661E-7
4.200E-1 7.13853694E-7
4.300E-1 1.04846492E-6
4.400E-1 1.53997811E-6
4.500E-1 2.2617603E-6
