0.000E+0 0
1.000E-2 7.23890234E-14
2.000E-2 1.74381202E-13
3.000E-2 3.18563445E-13
4.000E-2 5.22809161E-13
5.000E-2 8.1246756E-13
6.000E-2 1.22345041E-12
7.000E-2 1.80658561E-12
8.000E-2 2.63376416E-12
9.000E-2 3.80663678E-12
1.000E-1 5.46895334E-12
1.100E-1 7.82413767E-12
1.200E-1 1.116043E-11
1.300E-1 1.5887029E-11
1.400E-1 2.25862916E-11
1.500E-1 3.20894507E-11
1.600E-1 4.55868392E-11
1.700E-1 6.47887795E-11
1.800E-1 9.216087E-11
1.900E-1 1.31268484E-10
2.000E-1 1.87281552E-10
2.100E-1 2.67714555E-10
2.200E-1 3.83511738E-10
2.300E-1 5.50639111E-10
2.400E-1 7.92420672E-10
2.500E-1 1.14296783E-9
2.600E-1 1.65221508E-9
2.700E-1 2.39331621E-9
2.800E-1 3.47351028E-9
2.900E-1 5.05008781E-9
3.000E-1 7.35385568E-9
3.100E-1 1.07236264E-8
3.200E-1 1.56569169E-8
3.300E-1 2.28844806E-8
3.400E-1 3.34798812E-8
3.500E-1 4.90205838E-8
3.600E-1 7.18247801E-8
3.700E-1 1.05299516E-7
3.800E-1 1.54452356E-7
3.900E-1 2.26643202E-7
4.000E-1 3.32688521E-7
4.100E-1 4.88482176E-7
4.200E-1 7.17372258E-7
4.300E-1 1.05364169E-6
4.400E-1 1.5475946E-6
4.500E-1 2.27296638E-6
