0.000E+0 0
1.000E-2 9.18291789E-15
2.000E-2 2.23180933E-14
3.000E-2 4.11545852E-14
4.000E-2 6.821203E-14
5.000E-2 1.07118655E-13
6.000E-2 1.63097415E-13
7.000E-2 2.43665584E-13
8.000E-2 3.59642574E-13
9.000E-2 5.26603781E-13
1.000E-1 7.66981692E-13
1.100E-1 1.11310891E-12
1.200E-1 1.61163579E-12
1.300E-1 2.32995926E-12
1.400E-1 3.3656002E-12
1.500E-1 4.85991006E-12
1.600E-1 7.01813877E-12
1.700E-1 1.01388537E-11
1.800E-1 1.46571036E-11
1.900E-1 2.12077859E-11
2.000E-1 3.0718703E-11
2.100E-1 4.45472517E-11
2.200E-1 6.46812338E-11
2.300E-1 9.40339164E-11
2.400E-1 1.36877638E-10
2.500E-1 1.99481107E-10
2.600E-1 2.91046195E-10
2.700E-1 4.25085152E-10
2.800E-1 6.21445469E-10
2.900E-1 9.09287231E-10
3.000E-1 1.33146122E-9
3.100E-1 1.95094711E-9
3.200E-1 2.86032111E-9
3.300E-1 4.19567875E-9
3.400E-1 6.15710788E-9
3.500E-1 9.03879128E-9
3.600E-1 1.32732615E-8
3.700E-1 1.94964453E-8
3.800E-1 2.86432305E-8
3.900E-1 4.20877977E-8
4.000E-1 6.18495184E-8
4.100E-1 9.08946816E-8
4.200E-1 1.33577846E-7
4.300E-1 1.96285687E-7
4.400E-1 2.8837249E-7
4.500E-1 4.23511256E-7
