0.000E+0 0
1.000E-2 5.23927715E-15
2.000E-2 1.27460677E-14
3.000E-2 2.35280124E-14
4.000E-2 3.90387808E-14
5.000E-2 6.13747713E-14
6.000E-2 9.3558507E-14
7.000E-2 1.39947191E-13
8.000E-2 2.06822261E-13
9.000E-2 3.03241254E-13
1.000E-1 4.42270775E-13
1.100E-1 6.42774607E-13
1.200E-1 9.32012548E-13
1.300E-1 1.34942603E-12
1.400E-1 1.95216424E-12
1.500E-1 2.82316604E-12
1.600E-1 4.08299815E-12
1.700E-1 5.90721487E-12
1.800E-1 8.55183521E-12
1.900E-1 1.23907518E-11
2.000E-1 1.79706764E-11
2.100E-1 2.60918604E-11
2.200E-1 3.79266971E-11
2.300E-1 5.51940105E-11
2.400E-1 8.04152078E-11
2.500E-1 1.17290798E-10
2.600E-1 1.712539E-10
2.700E-1 2.50284022E-10
2.800E-1 3.66103612E-10
2.900E-1 5.35937529E-10
3.000E-1 7.8510041E-10
3.100E-1 1.15080159E-9
3.200E-1 1.68774062E-9
3.300E-1 2.47633574E-9
3.400E-1 3.63482387E-9
3.500E-1 5.33705139E-9
3.600E-1 7.83862822E-9
3.700E-1 1.15153659E-8
3.800E-1 1.6919747E-8
3.900E-1 2.48638324E-8
4.000E-1 3.65408751E-8
4.100E-1 5.37034696E-8
4.200E-1 7.89239963E-8
4.300E-1 1.15974249E-7
4.400E-1 1.70376342E-7
4.500E-1 2.50196925E-7
