0.000E+0 0
1.000E-2 4.40685104E-14
2.000E-2 1.06482068E-13
3.000E-2 1.95153443E-13
4.000E-2 3.2137784E-13
5.000E-2 5.01264712E-13
6.000E-2 7.57772191E-13
7.000E-2 1.12359937E-12
8.000E-2 1.64530295E-12
9.000E-2 2.38916732E-12
1.000E-1 3.44959646E-12
1.100E-1 4.96114905E-12
1.200E-1 7.11586163E-12
1.300E-1 1.01882792E-11
1.400E-1 1.45717586E-11
1.500E-1 2.08312988E-11
1.600E-1 2.97806358E-11
1.700E-1 4.25949836E-11
1.800E-1 6.0976138E-11
1.900E-1 8.73944931E-11
2.000E-1 1.25443998E-10
2.100E-1 1.80362955E-10
2.200E-1 2.59798361E-10
2.300E-1 3.74927967E-10
2.400E-1 5.42107866E-10
2.500E-1 7.85292357E-10
2.600E-1 1.13958885E-9
2.700E-1 1.65648131E-9
2.800E-1 2.41150663E-9
2.900E-1 3.51553777E-9
3.000E-1 5.13136993E-9
3.100E-1 7.49810487E-9
3.200E-1 1.09670022E-8
3.300E-1 1.60541923E-8
3.400E-1 2.35181829E-8
3.500E-1 3.447382E-8
3.600E-1 5.05598376E-8
3.700E-1 7.41851715E-8
3.800E-1 1.08890991E-7
3.900E-1 1.59882656E-7
4.000E-1 2.34810995E-7
4.100E-1 3.44918963E-7
4.200E-1 5.06722819E-7
4.300E-1 7.44473222E-7
4.400E-1 1.09374987E-6
4.500E-1 1.60669416E-6
