0.000E+0 0
1.000E-2 1.43374206E-12
2.000E-2 3.4574684E-12
3.000E-2 6.31723357E-12
4.000E-2 1.0361659E-11
5.000E-2 1.60846911E-11
6.000E-2 2.41862235E-11
7.000E-2 3.5658087E-11
8.000E-2 5.19060937E-11
9.000E-2 7.49233685E-11
1.000E-1 1.07536698E-10
1.100E-1 1.53756923E-10
1.200E-1 2.19277668E-10
1.300E-1 3.12185715E-10
1.400E-1 4.43973387E-10
1.500E-1 6.30982057E-10
1.600E-1 8.96461071E-10
1.700E-1 1.27350522E-9
1.800E-1 1.80924633E-9
1.900E-1 2.57083498E-9
2.000E-1 3.65397745E-9
2.100E-1 5.19511988E-9
2.200E-1 7.38883844E-9
2.300E-1 1.05126599E-8
2.400E-1 1.49624874E-8
2.500E-1 2.13031606E-8
2.600E-1 3.03406115E-8
2.700E-1 4.3224825E-8
2.800E-1 6.15967284E-8
2.900E-1 8.77976845E-8
3.000E-1 1.25168136E-7
3.100E-1 1.78473057E-7
3.200E-1 2.54507457E-7
3.300E-1 3.62956964E-7
3.400E-1 5.17618444E-7
3.500E-1 7.3812632E-7
3.600E-1 1.05238389E-6
3.700E-1 1.49996692E-6
3.800E-1 2.13684641E-6
3.900E-1 3.04185753E-6
4.000E-1 4.32539032E-6
4.100E-1 6.14072507E-6
4.200E-1 8.69813776E-6
4.300E-1 1.22810968E-5
4.400E-1 1.72621282E-5
4.500E-1 2.41126328E-5
