0.000E+0 0
1.000E-2 2.06770654E-13
2.000E-2 4.99689229E-13
3.000E-2 9.14987199E-13
4.000E-2 1.50413126E-12
5.000E-2 2.34023108E-12
6.000E-2 3.52714637E-12
7.000E-2 5.21243464E-12
8.000E-2 7.60576663E-12
9.000E-2 1.10051302E-11
1.000E-1 1.58341344E-11
1.100E-1 2.26951434E-11
1.200E-1 3.24449925E-11
1.300E-1 4.63029344E-11
1.400E-1 6.60045916E-11
1.500E-1 9.40215927E-11
1.600E-1 1.33874986E-10
1.700E-1 1.90582544E-10
1.800E-1 2.7129722E-10
1.900E-1 3.86218494E-10
2.000E-1 5.49893291E-10
2.100E-1 7.83072988E-10
2.200E-1 1.11536421E-9
2.300E-1 1.58901253E-9
2.400E-1 2.26430295E-9
2.500E-1 3.22726698E-9
2.600E-1 4.60067966E-9
2.700E-1 6.55974643E-9
2.800E-1 9.35447087E-9
2.900E-1 1.33415296E-8
3.000E-1 1.9029656E-8
3.100E-1 2.71441776E-8
3.200E-1 3.87186257E-8
3.300E-1 5.52244374E-8
3.400E-1 7.87539045E-8
3.500E-1 1.12276834E-7
3.600E-1 1.59997788E-7
3.700E-1 2.27847576E-7
3.800E-1 3.24147841E-7
3.900E-1 4.60486272E-7
4.000E-1 6.52822102E-7
4.100E-1 9.22787827E-7
4.200E-1 1.29903109E-6
4.300E-1 1.81820431E-6
4.400E-1 2.52481708E-6
4.500E-1 3.46864415E-6
