0.000E+0 0
1.000E-2 5.83567308E-13
2.000E-2 1.40945161E-12
3.000E-2 2.57933423E-12
4.000E-2 4.23755344E-12
5.000E-2 6.58900321E-12
6.000E-2 9.92455551E-12
7.000E-2 1.46571819E-11
8.000E-2 2.13732999E-11
9.000E-2 3.09057994E-11
1.000E-1 4.44379576E-11
1.100E-1 6.36513948E-11
1.200E-1 9.09368497E-11
1.300E-1 1.29694599E-10
1.400E-1 1.84762838E-10
1.500E-1 2.63028732E-10
1.600E-1 3.74300269E-10
1.700E-1 5.32550464E-10
1.800E-1 7.57693124E-10
1.900E-1 1.07811746E-9
2.000E-1 1.53430601E-9
2.100E-1 2.18399887E-9
2.200E-1 3.10956531E-9
2.300E-1 4.42852578E-9
2.400E-1 6.30857043E-9
2.500E-1 8.9889934E-9
2.600E-1 1.28112799E-8
2.700E-1 1.82627452E-8
2.800E-1 2.60387742E-8
2.900E-1 3.71315505E-8
3.000E-1 5.2956459E-8
3.100E-1 7.55319842E-8
3.200E-1 1.07735374E-7
3.300E-1 1.53665239E-7
3.400E-1 2.19154277E-7
3.500E-1 3.12491192E-7
3.600E-1 4.45430822E-7
3.700E-1 6.34594699E-7
3.800E-1 9.03386894E-7
3.900E-1 1.28456192E-6
4.000E-1 1.82355988E-6
4.100E-1 2.58262244E-6
4.200E-1 3.64543541E-6
4.300E-1 5.1214686E-6
4.400E-1 7.14811321E-6
4.500E-1 9.88701527E-6
