0.000E+0 -0.459611576
1.000E-2 -0.459568132
2.000E-2 -0.459522623
3.000E-2 -0.459474283
4.000E-2 -0.459422099
5.000E-2 -0.459364664
6.000E-2 -0.459300006
7.000E-2 -0.459225378
8.000E-2 -0.459136931
9.000E-2 -0.459029283
1.000E-1 -0.458894903
1.100E-1 -0.458723242
1.200E-1 -0.458499517
1.300E-1 -0.458202989
1.400E-1 -0.457804551
1.500E-1 -0.457263327
1.600E-1 -0.456521851
1.700E-1 -0.455499302
1.800E-1 -0.454081942
1.900E-1 -0.452109616
2.000E-1 -0.449356724
2.100E-1 -0.445505365
2.200E-1 -0.440107443
2.300E-1 -0.432531247
2.400E-1 -0.421886099
2.500E-1 -0.406916199
2.600E-1 -0.385851098
2.700E-1 -0.356195368
2.800E-1 -0.314433111
2.900E-1 -0.255613707
3.000E-1 -0.1727727
3.100E-1 -0.0561254022
3.200E-1 0.108049972
