0.000E+0 -0.573067545
1.000E-2 -0.573039932
2.000E-2 -0.573011255
3.000E-2 -0.572981104
4.000E-2 -0.572948963
5.000E-2 -0.572914106
6.000E-2 -0.572875527
7.000E-2 -0.572831804
8.000E-2 -0.57278095
9.000E-2 -0.572720174
1.000E-1 -0.572645556
1.100E-1 -0.572551588
1.200E-1 -0.572430529
1.300E-1 -0.57227149
1.400E-1 -0.572059152
1.500E-1 -0.571771942
1.600E-1 -0.571379483
1.700E-1 -0.570838966
1.800E-1 -0.570090053
1.900E-1 -0.569047665
2.000E-1 -0.567591808
2.100E-1 -0.565553214
2.200E-1 -0.562693069
2.300E-1 -0.558674403
2.400E-1 -0.553021744
2.500E-1 -0.54506421
2.600E-1 -0.533855323
2.700E-1 -0.518060099
2.800E-1 -0.495796285
2.900E-1 -0.464411484
3.000E-1 -0.420171063
3.100E-1 -0.357822575
3.200E-1 -0.26999056
3.300E-1 -0.146340681
3.400E-1 0.0275659683
