0.000E+0 -0.701919227
1.000E-2 -0.701911391
2.000E-2 -0.701903274
3.000E-2 -0.701894754
4.000E-2 -0.701885691
5.000E-2 -0.701875889
6.000E-2 -0.701865068
7.000E-2 -0.70185284
8.000E-2 -0.701838658
9.000E-2 -0.701821749
1.000E-1 -0.701801027
1.100E-1 -0.701774964
1.200E-1 -0.701741405
1.300E-1 -0.701697313
1.400E-1 -0.70163841
1.500E-1 -0.701558658
1.600E-1 -0.701449545
1.700E-1 -0.701299058
1.800E-1 -0.701090248
1.900E-1 -0.70079919
2.000E-1 -0.700392117
2.100E-1 -0.699821355
2.200E-1 -0.699019604
2.300E-1 -0.697891852
2.400E-1 -0.696303968
2.500E-1 -0.694066623
2.600E-1 -0.690912628
2.700E-1 -0.686465018
2.800E-1 -0.680192203
2.900E-1 -0.671345018
3.000E-1 -0.658868629
3.100E-1 -0.641279684
3.200E-1 -0.61649576
3.300E-1 -0.581599988
3.400E-1 -0.532518446
3.500E-1 -0.463581206
3.600E-1 -0.36692874
3.700E-1 -0.231710778
3.800E-1 -0.0429986051
3.900E-1 0.219715244
