0.000E+0 -0.733269513
1.000E-2 -0.733267176
2.000E-2 -0.733264725
3.000E-2 -0.733262108
4.000E-2 -0.733259265
5.000E-2 -0.733256109
6.000E-2 -0.73325252
7.000E-2 -0.733248327
8.000E-2 -0.73324329
9.000E-2 -0.73323707
1.000E-1 -0.733229188
1.100E-1 -0.733218971
1.200E-1 -0.733205468
1.300E-1 -0.733187336
1.400E-1 -0.733162682
1.500E-1 -0.733128831
1.600E-1 -0.733082009
1.700E-1 -0.733016886
1.800E-1 -0.732925935
1.900E-1 -0.732798526
2.000E-1 -0.73261965
2.100E-1 -0.732368103
2.200E-1 -0.732013941
2.300E-1 -0.731514872
2.400E-1 -0.730811162
2.500E-1 -0.729818459
2.600E-1 -0.72841765
2.700E-1 -0.726440576
2.800E-1 -0.723649901
2.900E-1 -0.719710775
3.000E-1 -0.71415104
3.100E-1 -0.706305404
3.200E-1 -0.695237382
3.300E-1 -0.679630459
3.400E-1 -0.657636882
3.500E-1 -0.626668324
3.600E-1 -0.583106733
3.700E-1 -0.52190481
3.800E-1 -0.436031524
3.900E-1 -0.315695889
4.000E-1 -0.147249969
4.100E-1 0.0883674284
