0.000E+0 -0.314070467
1.000E-2 -0.31400176
2.000E-2 -0.313928098
3.000E-2 -0.313847657
4.000E-2 -0.313758
5.000E-2 -0.313655712
6.000E-2 -0.313536085
7.000E-2 -0.313392576
8.000E-2 -0.313216129
9.000E-2 -0.312994171
1.000E-1 -0.312709257
1.100E-1 -0.312337152
1.200E-1 -0.311844151
1.300E-1 -0.311183332
1.400E-1 -0.310289281
1.500E-1 -0.309070687
1.600E-1 -0.307399917
1.700E-1 -0.305098346
1.800E-1 -0.301915688
1.900E-1 -0.297500894
2.000E-1 -0.291361142
2.100E-1 -0.282804089
2.200E-1 -0.270856539
2.300E-1 -0.254149936
2.400E-1 -0.230759269
2.500E-1 -0.197976596
2.600E-1 -0.151993042
2.700E-1 -0.0874531002
2.800E-1 0.00316844221
