0.000E+0 -0.71394127
1.000E-2 -0.713935506
2.000E-2 -0.713929525
3.000E-2 -0.713923233
4.000E-2 -0.713916521
5.000E-2 -0.713909234
6.000E-2 -0.713901156
7.000E-2 -0.713891981
8.000E-2 -0.713881281
9.000E-2 -0.713868453
1.000E-1 -0.713852646
1.100E-1 -0.713832661
1.200E-1 -0.713806812
1.300E-1 -0.713772717
1.400E-1 -0.713727021
1.500E-1 -0.71366499
1.600E-1 -0.713579943
1.700E-1 -0.713462458
1.800E-1 -0.71329923
1.900E-1 -0.713071483
2.000E-1 -0.712752707
2.100E-1 -0.712305476
2.200E-1 -0.711676945
2.300E-1 -0.710792506
2.400E-1 -0.709546821
2.500E-1 -0.70779119
2.600E-1 -0.705315732
2.700E-1 -0.701824311
2.800E-1 -0.696899247
2.900E-1 -0.689951803
3.000E-1 -0.680152829
3.100E-1 -0.666335958
3.200E-1 -0.64686305
3.300E-1 -0.619438169
3.400E-1 -0.580851975
3.500E-1 -0.526632767
3.600E-1 -0.450572436
3.700E-1 -0.344083053
3.800E-1 -0.195317807
3.900E-1 0.0120483226
