0.000E+0 0
1.000E-2 2.45450331E-13
2.000E-2 5.89444595E-13
3.000E-2 1.07166846E-12
4.000E-2 1.7477911E-12
5.000E-2 2.6959048E-12
6.000E-2 4.02556224E-12
7.000E-2 5.89046176E-12
8.000E-2 8.50625684E-12
9.000E-2 1.21755653E-11
1.000E-1 1.73230958E-11
1.100E-1 2.45449948E-11
1.200E-1 3.4678182E-11
1.300E-1 4.88977846E-11
1.400E-1 6.88540731E-11
1.500E-1 9.68649258E-11
1.600E-1 1.36186356E-10
1.700E-1 1.91392777E-10
1.800E-1 2.6891152E-10
1.900E-1 3.77774222E-10
2.000E-1 5.30673027E-10
2.100E-1 7.45445356E-10
2.200E-1 1.04716108E-9
2.300E-1 1.47105665E-9
2.400E-1 2.06665971E-9
2.500E-1 2.90358762E-9
2.600E-1 4.07969893E-9
2.700E-1 5.73255282E-9
2.800E-1 8.0555193E-9
2.900E-1 1.13204274E-8
3.000E-1 1.59094045E-8
3.100E-1 2.23596381E-8
3.200E-1 3.14263037E-8
3.300E-1 4.41710321E-8
3.400E-1 6.20862796E-8
3.500E-1 8.72701746E-8
3.600E-1 1.22672321E-7
3.700E-1 1.72439355E-7
3.800E-1 2.42400724E-7
3.900E-1 3.40751586E-7
4.000E-1 4.79012777E-7
4.100E-1 6.73380194E-7
4.200E-1 9.46621478E-7
4.300E-1 1.3307417E-6
4.400E-1 1.87072941E-6
4.500E-1 2.62982003E-6
