0.000E+0 0
1.000E-2 8.77711992E-12
2.000E-2 2.08828511E-11
3.000E-2 3.7600685E-11
4.000E-2 6.07074638E-11
5.000E-2 9.26654103E-11
6.000E-2 1.36884152E-10
7.000E-2 1.98087812E-10
8.000E-2 2.828251E-10
9.000E-2 4.00179787E-10
1.000E-1 5.62762787E-10
1.100E-1 7.88098343E-10
1.200E-1 1.10056408E-9
1.300E-1 1.53410888E-9
1.400E-1 2.13606357E-9
1.500E-1 2.97248693E-9
1.600E-1 4.13566855E-9
1.700E-1 5.75466154E-9
1.800E-1 8.01007112E-9
1.900E-1 1.11548212E-8
2.000E-1 1.55433186E-8
2.100E-1 2.1672415E-8
2.200E-1 3.02389434E-8
2.300E-1 4.22205333E-8
2.400E-1 5.89892064E-8
2.500E-1 8.24708618E-8
2.600E-1 1.15369491E-7
2.700E-1 1.61482183E-7
2.800E-1 2.26141797E-7
2.900E-1 3.16839078E-7
3.000E-1 4.44096932E-7
3.100E-1 6.22699145E-7
3.200E-1 8.73417218E-7
3.300E-1 1.22543725E-6
3.400E-1 1.71977061E-6
3.500E-1 2.41404691E-6
3.600E-1 3.3892492E-6
3.700E-1 4.75917725E-6
3.800E-1 6.68374186E-6
3.900E-1 9.38763704E-6
4.000E-1 1.31865568E-5
4.100E-1 1.85239883E-5
4.200E-1 2.60228143E-5
4.300E-1 3.65576194E-5
4.400E-1 5.13558753E-5
4.500E-1 7.21392811E-5
