0.000E+0 0
1.000E-2 3.68412415E-14
2.000E-2 8.78543314E-14
3.000E-2 1.58728983E-13
4.000E-2 2.57420105E-13
5.000E-2 3.95044195E-13
6.000E-2 5.87132129E-13
7.000E-2 8.55383696E-13
8.000E-2 1.23013157E-12
9.000E-2 1.753813E-12
1.000E-1 2.48587926E-12
1.100E-1 3.50976494E-12
1.200E-1 4.94281712E-12
1.300E-1 6.95048781E-12
1.400E-1 9.76667406E-12
1.500E-1 1.37229275E-11
1.600E-1 1.92904599E-11
1.700E-1 2.71406044E-11
1.800E-1 3.82318914E-11
1.900E-1 5.39354982E-11
2.000E-1 7.6216031E-11
2.100E-1 1.07892107E-10
2.200E-1 1.53012042E-10
2.300E-1 2.17395618E-10
2.400E-1 3.09415511E-10
2.500E-1 4.41124619E-10
2.600E-1 6.29882718E-10
2.700E-1 9.00703938E-10
2.800E-1 1.28964497E-9
2.900E-1 1.84869591E-9
3.000E-1 2.65284089E-9
3.100E-1 3.8102517E-9
3.200E-1 5.47700599E-9
3.300E-1 7.87833905E-9
3.400E-1 1.13393312E-8
3.500E-1 1.63292215E-8
3.600E-1 2.35254013E-8
3.700E-1 3.39058276E-8
3.800E-1 4.88824799E-8
3.900E-1 7.04940924E-8
4.000E-1 1.01684484E-7
4.100E-1 1.46704491E-7
4.200E-1 2.11692382E-7
4.300E-1 3.05511937E-7
4.400E-1 4.40962466E-7
4.500E-1 6.36525564E-7
