0.000E+0 0
1.000E-2 6.85754504E-14
2.000E-2 1.6610575E-13
3.000E-2 3.04918622E-13
4.000E-2 5.02585533E-13
5.000E-2 7.84150483E-13
6.000E-2 1.18530749E-12
7.000E-2 1.75693267E-12
8.000E-2 2.57155207E-12
9.000E-2 3.73257853E-12
1.000E-1 5.38751266E-12
1.100E-1 7.74682457E-12
1.200E-1 1.11109813E-11
1.300E-1 1.5909162E-11
1.400E-1 2.27547488E-11
1.500E-1 3.25249018E-11
1.600E-1 4.64747119E-11
1.700E-1 6.64009982E-11
1.800E-1 9.48773784E-11
1.900E-1 1.35591659E-10
2.000E-1 1.9383012E-10
2.100E-1 2.77172672E-10
2.200E-1 3.96490786E-10
2.300E-1 5.67380092E-10
2.400E-1 8.12217098E-10
2.500E-1 1.16311206E-9
2.600E-1 1.66614862E-9
2.700E-1 2.3874712E-9
2.800E-1 3.42202566E-9
2.900E-1 4.90611007E-9
3.000E-1 7.03539689E-9
3.100E-1 1.00908121E-8
3.200E-1 1.44756973E-8
3.300E-1 2.07691741E-8
3.400E-1 2.98027775E-8
3.500E-1 4.27705006E-8
3.600E-1 6.1386824E-8
3.700E-1 8.81136468E-8
3.800E-1 1.26486163E-7
3.900E-1 1.8158081E-7
4.000E-1 2.60687227E-7
4.100E-1 3.74273098E-7
4.200E-1 5.37369492E-7
4.300E-1 7.71559754E-7
4.400E-1 1.10783457E-6
4.500E-1 1.59068964E-6
