0.000E+0 0
1.000E-2 1.77836105E-11
2.000E-2 4.2915767E-11
3.000E-2 7.84506891E-11
4.000E-2 1.28711728E-10
5.000E-2 1.99818709E-10
6.000E-2 3.00434563E-10
7.000E-2 4.4282262E-10
8.000E-2 6.44344166E-10
9.000E-2 9.29580121E-10
1.000E-1 1.33333778E-9
1.100E-1 1.90491299E-9
1.200E-1 2.71413365E-9
1.300E-1 3.85993083E-9
1.400E-1 5.48249701E-9
1.500E-1 7.78053426E-9
1.600E-1 1.10357237E-8
1.700E-1 1.56474368E-8
1.800E-1 2.2181964E-8
1.900E-1 3.14423096E-8
2.000E-1 4.45670881E-8
2.100E-1 6.31705475E-8
2.200E-1 8.9540592E-8
2.300E-1 1.26918368E-7
2.400E-1 1.79892075E-7
2.500E-1 2.54949803E-7
2.600E-1 3.61251854E-7
2.700E-1 5.11702216E-7
2.800E-1 7.24420187E-7
2.900E-1 1.02473225E-6
3.000E-1 1.44781062E-6
3.100E-1 2.04205683E-6
3.200E-1 2.87322628E-6
3.300E-1 4.02906239E-6
3.400E-1 5.6236541E-6
3.500E-1 7.80012325E-6
3.600E-1 1.07287225E-5
3.700E-1 1.45960014E-5
3.800E-1 1.95783656E-5
3.900E-1 2.57907971E-5
4.000E-1 3.32013849E-5
4.100E-1 4.15208868E-5
4.200E-1 5.01489281E-5
4.300E-1 5.83410159E-5
4.400E-1 6.55879898E-5
4.500E-1 7.18445382E-5
