0.000E+0 0
1.000E-2 3.36249414E-13
2.000E-2 8.1261868E-13
3.000E-2 1.48767485E-12
4.000E-2 2.44446272E-12
5.000E-2 3.80073518E-12
6.000E-2 5.72346082E-12
7.000E-2 8.44939899E-12
8.000E-2 1.23142829E-11
9.000E-2 1.77942163E-11
1.000E-1 2.55644027E-11
1.100E-1 3.6582472E-11
1.200E-1 5.22067147E-11
1.300E-1 7.43638549E-11
1.400E-1 1.05787108E-10
1.500E-1 1.50353923E-10
1.600E-1 2.13565046E-10
1.700E-1 3.03223737E-10
1.800E-1 4.30398204E-10
1.900E-1 6.10784068E-10
2.000E-1 8.66630615E-10
2.100E-1 1.22945895E-9
2.200E-1 1.74388715E-9
2.300E-1 2.47299232E-9
2.400E-1 3.50578462E-9
2.500E-1 4.96754038E-9
2.600E-1 7.03391769E-9
2.700E-1 9.94989973E-9
2.800E-1 1.40545403E-8
2.900E-1 1.98119481E-8
3.000E-1 2.78474268E-8
3.100E-1 3.89843577E-8
3.200E-1 5.42711402E-8
3.300E-1 7.49773996E-8
3.400E-1 1.02525686E-7
3.500E-1 1.38315305E-7
3.600E-1 1.8340455E-7
3.700E-1 2.38070172E-7
3.800E-1 3.0136907E-7
3.900E-1 3.70940631E-7
4.000E-1 4.43288125E-7
4.100E-1 5.1456618E-7
4.200E-1 5.81579441E-7
4.300E-1 6.42547512E-7
4.400E-1 6.97364585E-7
4.500E-1 7.47401963E-7
